,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022026378554643197,0.00018608461530623388,0.00016999969553186617,0.00011961967509969893,0.00013951479031999243,8.788256417720731e-05,9.229498776796193e-05,0.00013680684763077,8.49288136564446e-05,0.00012245305095398454,0.00020566759221946973,0.00013509685551558697,0.00012027090720442137,0.00015140066228510978
1,0.00023876257838800308,0.0,0.0003514116129280143,0.0002868200438945845,0.00018896081161939214,0.00010718641351307164,0.00012559943005097647,0.00018938243170052286,0.00020510434110874737,9.238916798178739e-05,7.733821250767279e-05,0.000215888818330803,0.00011771582045029742,0.0001718473877229145,0.00010705140625359648
2,0.00018948762235303728,0.00019800345180760018,0.0,0.0002491886465231198,0.00013672301321794922,0.00018460674072434994,6.447740070144735e-05,0.00021471616070755235,0.00017649139206332517,8.084368451948841e-05,7.719960351758598e-05,9.582170532995741e-05,0.00011447350673405444,0.00010084854087142985,0.0001380354022768692
3,0.00012777631617723407,0.00022171772381298055,0.00017598680409860657,0.0,0.00010662786673307142,8.92061391624575e-05,0.0001872568271370157,0.00014851473593703146,0.00014131011545202596,0.000127085325751727,0.0001022576849246094,0.0001738989478865957,0.00014636529859222164,0.00011325619066146543,0.00013236699703432297
4,0.00016419147068582227,0.00016031244806171,0.00014671778093267496,0.0001198999631306394,0.0,8.594571301364164e-05,0.000120694067155334,0.00019058423836092165,0.00017418305219819817,9.156755623043224e-05,0.00013513179867866233,0.00012179017064380524,0.00019736451317525498,0.00010814180259342897,0.00013980784801835352
5,0.00020627037699387675,0.00016105897680060514,0.00011941206002719287,0.00019926104331817736,0.00011435154814142985,0.0,7.868051967115592e-05,0.0001365377452869957,0.00015138413407279498,7.440231782362439e-05,6.683411350552898e-05,0.00013768476632695085,0.0002087921586962955,0.00012415872730800625,0.00012877085406117085
6,9.381335882999384e-05,0.00013870716915482617,0.00010443034795999781,0.00013893938295913216,0.00018361687088883628,0.00016584033264807293,0.0,9.00794509997089e-05,0.00010059668936254612,0.00012666781441531512,7.091489953049156e-05,9.081719645912015e-05,8.840581209314566e-05,8.886224541982786e-05,0.00015327027581841937
7,0.00018261414101287924,0.00017020941566315377,0.00014526436744149204,0.00013848383962504024,0.00010728596411157881,0.00017031446315767182,0.0001051279633674315,0.0,0.0001672621581015692,0.00010575472902236403,0.0001471152399916101,0.00018422095028463288,0.0001272806325012422,0.0001944041616616717,0.00013468653020025104
8,0.00011553702765848432,0.00014709066571691486,0.00016191193179206691,0.00016874941840250033,9.084943758057849e-05,0.00014333529451601745,6.384389676197806e-05,0.00013177437724199624,0.0,0.0001141516175314603,0.00010575471320163319,8.706916820859655e-05,8.51493341540341e-05,7.833275851888272e-05,7.01453092176148e-05
9,0.00015863345003971284,0.00010783133997964871,0.00017921674757551983,9.447809941460979e-05,0.00011519666046224873,0.00016433724827130683,0.00013970925890819636,9.778446425667774e-05,0.00011693831321796443,0.0,4.778521488374404e-05,0.00011466545300745094,0.00012390531027099482,8.680125734567333e-05,0.00013713772892624208
10,0.0001728915361663169,0.00015495496027539895,0.0001016783434202131,7.802589189714797e-05,0.00011763781755284485,0.00017017386859365007,0.00010843181935098171,9.553949467929668e-05,0.00010671970122120395,0.00012766932116818193,0.0,0.00016741314567900737,0.00010649039975856439,0.0001851073436608852,8.364063012701181e-05
11,0.00023116820203768264,0.00015584068741243445,0.00017746631966240035,0.00016414273719724876,0.0001043438293818448,0.00019516407182001568,8.546109524879228e-05,7.283618118141966e-05,0.00012181263079818782,8.206397562861399e-05,8.723525917538292e-05,0.0,8.728263088757547e-05,8.111563356988999e-05,0.00016057812991792828
12,0.0001633747752708929,0.0001426603077714743,0.00010613425975223808,0.00013461027112205687,0.00019129710914950293,7.83761909760347e-05,7.751190815915733e-05,0.00010826119250796226,0.00019916378903214204,0.0001317679888019445,0.00014702086133025716,0.00012975430761976938,0.0,0.00014300044062466502,0.0001259759804658449
13,0.000144534517385232,0.00018432556150190744,0.0002475775162785963,9.158373116649422e-05,0.0002101509494871365,0.00010212807804116581,5.417589623588634e-05,0.00016639374831847086,0.00013721573993812875,0.00010499994585761477,6.014925260099392e-05,0.00015593257332582248,0.00012109684258925775,0.0,9.676168036986417e-05
14,0.0001838404048852418,0.0002458469525106262,0.0001463876179020538,7.071111602153814e-05,0.00010336271541104535,0.00017463332584252076,5.230612913538797e-05,9.766670715497077e-05,0.00021660163576179875,0.00012685211936750983,7.09637411260618e-05,0.00015850573743288044,0.00011042660025393101,0.0001769365952401951,0.0
