,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017548888411138863,0.00018721283443608693,0.00014378992255995154,0.00010511616739671564,0.00016915480218267223,8.605920544205753e-05,0.00020385510860344247,0.00012246959066634875,0.00012504651880359147,9.139201181742885e-05,0.00017371398229888154,0.00010472731960731932,0.00014416697672936768,0.00010394609490672144
1,0.00019104462589618034,0.0,0.00023180544720473244,0.00019907526276675202,0.00014369296489575247,0.00017755102022450818,0.00010432161413891983,9.72736912160214e-05,0.00025038637474470837,0.00015142632895765403,8.587231449827402e-05,0.00012000062482679316,0.00017197263719614662,0.00013264448319562052,0.00015204652868316975
2,0.00023961236379088587,0.00018393562673351484,0.0,0.0002122673314961861,0.00011659929839207065,0.00010897555179529723,0.0001203051935799548,0.00020896922404972673,0.00016202288351808104,0.00013472552136275322,9.760063456109149e-05,0.0001147098471894458,0.00015248145633013532,0.00011704242382596073,0.00018933621006128043
3,0.00010406985192656588,0.00019843097476411853,0.00022590733385893978,0.0,0.0001092715692260442,0.0001525812611559102,0.00013999208802144812,0.0001148444362633381,0.0002532927138588707,6.320867022245477e-05,0.00012033762131840612,0.00012871471582570341,7.242208232423249e-05,0.0001446471069236443,0.00012153147919937629
4,0.00013762251926816832,0.0001444846794483078,0.0001152992523742671,8.521106417575483e-05,0.0,8.538582713989581e-05,0.00011690960178394554,7.060223033723092e-05,8.571841043592465e-05,8.206808808310684e-05,0.000101309772452477,7.77957124260411e-05,0.00015477646228690634,0.00013135243768655616,5.932931464668673e-05
5,0.00022117002687227318,0.00019068784495063256,0.00014469206039051158,0.0001501395683472548,0.00016480261365242946,0.0,0.00017702128363826503,0.00012108598901336289,0.0001504070203314888,7.726311014498758e-05,8.704447905597618e-05,0.00012766087517402392,0.00012631265002686454,0.00011545861245729905,0.00013715049814815668
6,0.0001475778804414868,0.000174251477884762,0.00013617716888225326,0.0001725287558788962,0.0001271745985979484,0.00011835846474582315,0.0,9.492891840247536e-05,9.862721670438701e-05,7.27454848001055e-05,5.781874181684056e-05,6.150267242785753e-05,8.875681765102304e-05,9.605006843396424e-05,0.00011479108420461079
7,0.00012347246999059152,0.00015667610814720475,0.0002035554413752474,0.0001611198247068756,0.0001469326764870186,0.00011356114274459883,7.917659515271773e-05,0.0,0.00015688600559631965,0.00011431935738048008,6.770161939142928e-05,0.00014375109013544914,6.536170783078514e-05,9.238489353853207e-05,0.00011431720039212336
8,9.313534080673492e-05,0.00028495175937008827,0.0001768192568682679,0.00010287482816116358,0.00010069627111808125,0.0001300449040754217,9.820405927201438e-05,0.0001223171709999258,0.0,6.908716466079434e-05,8.017226050835064e-05,8.014419089016776e-05,0.00013278815494804845,0.00019811747129171452,9.641465027851065e-05
9,0.00022356367039861854,0.00010249884397893873,0.00013394479519991413,0.00015183885513835076,0.00010511894396737094,0.00013278833898644067,8.320759893081799e-05,0.00012274308587178237,0.0001260491544048465,0.0,9.953118531394556e-05,0.0001264598588422042,0.0002168796564206491,8.972418482119326e-05,9.18614903810152e-05
10,0.0001243576969583877,0.00018779619085433586,0.0002131413853001987,9.089957158197797e-05,0.00010487802391401893,8.953842312373109e-05,8.381268353753014e-05,0.00014209945492135378,0.0001611546641940363,8.179070601425779e-05,0.0,0.00010723963148333602,6.453753358066009e-05,0.00016826015458732294,0.0002087111229027917
11,0.00014305712298364915,0.0003068160934305595,0.00015299886224013075,0.0001129611024914456,0.000133510561618431,0.00018900013112772016,0.00013052597676175366,0.00014217976519406757,0.00013064901670542268,0.0001141262490497376,5.5472829153292765e-05,0.0,0.00012105404610453872,8.288639906090358e-05,0.0001046771715590442
12,0.00017992857931619,0.00022862683310404935,0.00022183932902544986,9.77574846385182e-05,0.00017939999592650352,0.00013036644547007097,9.206630025673942e-05,0.0001052873386101578,0.0001078914569731641,0.0001263116895518249,0.00010663712261367261,0.00010871594598754952,0.0,0.0001135254689557477,0.00010619739993142438
13,0.00012193598507611629,0.0001473129500656477,0.00017520047351751651,0.00012960849438012237,0.00013731972271375107,9.651372223031733e-05,0.00010831967781402481,0.00014085737824175133,0.00016402412659566876,0.00019367812885224216,0.00011089216082659963,0.0001336890745925355,9.878133147705072e-05,0.0,0.00023437090842413197
14,9.16312783840014e-05,0.00014041352080073957,0.0001318191269264259,0.00018525958959990358,0.00017007553330082028,0.00013649032179410364,0.00011551269343478094,9.284899031746074e-05,0.00018370862440588844,0.00015051633559825503,0.00010297667279353452,0.00018218596426894162,9.367738719311896e-05,0.00016284097134632188,0.0
