,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00036150585276984294,0.00033685894246903504,0.0002224350944091139,0.00016032863216357764,0.0001363451437125571,0.00012122257730280455,0.00018212286893166802,0.00011197868544554039,0.00010715214909973684,0.00017899634109996019,0.00024436971525973656,0.0001309689655894712,0.00010236042766692046,0.00010744103654033628
1,0.00021459822258270233,0.0,0.00030358636008928413,0.0002601529852450052,9.320622594416929e-05,0.00012499569861697092,0.00013000924294775728,0.00010091878333385819,0.0002533370616203508,0.000141190268123309,0.00011551679315293276,0.00014314918476659156,0.00017079977283429292,0.00018508950914746054,0.00011421488944680156
2,0.0001530933930397158,0.0002195662909628749,0.0,0.00021425622612465745,0.00011874537260930499,0.00010149770900899471,0.00010320971321874088,0.0001254399862856859,0.00011695946389469583,0.00010653710590408518,9.441836963699923e-05,0.0001969301996607184,0.0001949522579450188,0.00013904475016642467,0.00010645403610971259
3,0.0001698532704084987,0.0002898431754133725,0.00019715994437145197,0.0,0.00011436696817325779,0.00013022721859461215,8.553961147305503e-05,8.794475861496864e-05,0.00019981212803579478,0.00012026522902606922,0.0001191987221325578,0.00013689456884013638,8.609634319410642e-05,7.388028788944667e-05,7.07045567378609e-05
4,0.0001012692525115456,0.00013060931751570834,8.662667861784392e-05,7.666399671527906e-05,0.0,0.00015337788155094274,0.00014896281311637045,0.00013412716107006448,0.00010779576549036858,7.150899222766218e-05,0.00010055950880135386,0.0002564542929916148,0.00010927989067218124,0.00010559457596049188,0.0001549938054518285
5,0.00016592654273381803,0.00022700720688922216,0.00015760851133843004,0.00017354294333503,0.00024940553719473755,0.0,9.022647368831416e-05,0.00011672033520099427,0.00017785187911477948,0.00010350952645496204,8.223348312707236e-05,9.375884698577551e-05,8.526917294619651e-05,0.000285328642939812,0.00011733656369808439
6,0.00018073280862197333,0.00017792834737204478,0.00011477949648988253,0.00023192398111587453,0.00011169746646207852,7.437722763121906e-05,0.0,7.670685324451016e-05,0.00015185310421124572,8.431967159641516e-05,0.00010737778416933935,0.00016469672602426996,9.101684136448931e-05,0.00015429824399259382,6.758588325307273e-05
7,9.597797996155676e-05,0.00014586520595236588,0.0002802402108368028,0.00017640954036883243,8.70313403725323e-05,9.835623979292372e-05,9.168002782948752e-05,0.0,0.00014974726790949587,0.00013777227004217345,7.604117533620615e-05,0.00010339219581266535,0.00010963945197389373,0.00011017868443750384,6.226370388407473e-05
8,0.00016986034295284966,0.00026696871331531244,0.00018467609131063428,0.0002942366087442585,0.00011330546858767738,0.00014863904353689278,0.0001018551894882738,0.0001959331577877806,0.0,0.00011534811194978857,0.0001185891400418609,0.00022667632738986073,0.00015022481404150637,0.00017771900362129495,0.0001330945200909014
9,0.0001601855249435255,0.00019871914556607472,0.00015300829426668038,0.00011846165937710845,9.596174429640309e-05,0.00014200633664421486,8.344621133854073e-05,9.169848639656153e-05,0.00011141926350359892,0.0,8.819828176744843e-05,0.00010567683813595667,0.00012556845577587697,0.00012193718962288008,9.733130493610071e-05
10,0.0001383505604587282,0.00011304487648679765,0.0001894565203254306,0.00017297711770294236,0.00010525345865120681,0.00010627110432638888,0.00010628740451491745,6.40907451792946e-05,9.212163313214165e-05,0.00010523433360218692,0.0,0.00024141718664391352,0.00010810695737746548,0.00011568020306537547,7.651586844807189e-05
11,0.0001450568796167696,0.0002635168966180225,0.0001951616879082206,0.00010392063751953844,0.00011551748218213095,9.472938553232362e-05,0.00011945990994341621,0.00015208044136740854,0.00011880024648778044,9.100728350273671e-05,8.225415001957587e-05,0.0,8.903622905088478e-05,0.00015027367360859122,0.00012668019267373677
12,0.00018379397103586648,0.00024791605305008824,0.00014832057662921052,0.00019420093892240345,8.198342877765438e-05,0.0001718845089483679,0.00013941011527735512,0.00012454059399487504,0.00020286523891432877,0.00011279926792811291,8.10538069068242e-05,6.659209315872611e-05,0.0,0.00017424574388047714,0.00011994004477269499
13,0.00015883005696693166,0.00018389133256261757,0.00020653348450772456,0.00010933280445449666,0.0001443680705395968,0.00014244596403470682,0.00010269774675808484,0.00010593979126206275,0.0001422867057498799,9.358026208702814e-05,9.788513073933847e-05,0.00011252732530447673,0.0001077480110582787,0.0,0.0002041740862203637
14,0.00017940709216991962,0.00013369434562445997,0.0001921946010970623,0.0001280380122857026,0.00010289421551390457,9.670099230837854e-05,8.636574278231941e-05,7.401358930552824e-05,0.0001293790993347348,0.00013241226319607257,6.570461457755534e-05,0.00010067896311132772,0.00013934432367731223,0.00022531437871967718,0.0
