,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011325504623373208,0.00010475673118278753,0.0001249721615573938,0.00011218322081854088,0.00014441797728983628,7.836534244697236e-05,0.0001636103979931058,7.158987857750626e-05,0.00014235912400889633,0.00016940487083139984,0.00013130153141523656,0.00014305104685820937,7.926429117277322e-05,0.00010792518325799809,0.00016687022968897672,0.0001200320864539977,0.0001479788380322092,7.954498430262946e-05,0.00018308671383962695,0.0001388606596037219,7.023194848489329e-05,8.216359512099191e-05,7.267030882633695e-05,0.00012795659977584063,0.00010972764950526621,9.53395480944848e-05,6.218659038727606e-05,6.94735709882771e-05,9.645714526448618e-05,8.692173128407243e-05,0.00011042306389402456,6.561837091115646e-05,0.0001466225159428738,0.00010137536998710097,0.0001482320361987989,0.00012716795498501066,0.00012578227120393088,0.0001491617920040738,0.00012805078663920532
1,7.564777183072377e-05,0.0,0.00017654706458556125,0.00011152885027715686,0.00017573708165839722,0.00014161188800664287,7.28629313294119e-05,0.00016223252534638171,8.444455882904514e-05,0.00017582336344757187,9.41216424645584e-05,0.00013974312758028217,0.00010678124587490108,0.00012730465275347582,0.00011388476637474312,0.0002569509560604412,0.00015933653654581987,0.00019961591177488562,9.347628521308901e-05,0.00011887468239296325,0.00010635466068315877,0.00013675942166281583,8.85394033088587e-05,7.402820575867589e-05,0.00013477246243287603,0.00013891410643216334,7.184748853831766e-05,9.39836684695416e-05,0.0001423530043505841,9.29717139915982e-05,8.50486836821932e-05,0.0001192082037957605,0.00012228552985726866,0.00010038256753149054,0.00011557133856738125,9.607421858976878e-05,6.845502512071961e-05,0.000122591958237991,0.00018388327595465033,0.00015316751616644713
2,0.00016029757003333483,0.00018686608745596114,0.0,0.00010990157558673382,7.575851857545385e-05,0.00016658484890044254,6.401706652467972e-05,0.00016529420064330172,9.61965753504389e-05,0.0001493812723848691,0.00017535445688757534,8.532588809255768e-05,0.0002228190404369904,8.591371165453369e-05,0.00015623549175957274,9.737267052699034e-05,0.00015436984543625013,6.98156350284516e-05,9.594392747811835e-05,0.00024272149254730765,0.0001048982129848001,7.983761169877203e-05,0.00015625461334213116,0.00014571072179593402,0.00013641310085816345,0.00011549450185662753,0.0001816153812447788,6.42691723285322e-05,8.955100039609224e-05,0.00011760346977437576,8.567438104421271e-05,0.00010384480035241836,0.00022182573477712918,7.294247679258445e-05,8.356013902199654e-05,0.00013959843130926993,7.284589714177391e-05,0.0001543815691570225,6.011073076512894e-05,0.00016586146362018364
3,0.00014776979965941978,0.00011604229684384333,0.00017553586449553323,0.0,8.945775792297736e-05,0.00017087830574766524,6.784652890907072e-05,0.00012685230288313984,0.00011138691107679846,0.00016342697367926058,0.00012204839047634426,0.00010697128026274907,0.0001428923605971488,9.214581339315622e-05,0.00013172406158589364,0.00024756083202804175,0.00013895180627245888,0.00012854117356679787,0.0001837451445277707,0.0001116421061477849,6.911884949322713e-05,9.472611773142667e-05,6.346794588503133e-05,0.00010112562104198836,0.0001234469539228076,0.00013472561517815834,0.0001622737206103209,8.404803262508443e-05,0.00013269466003049335,0.00017693755895249527,5.9748587963445134e-05,0.00012039844864827577,5.634092858739566e-05,0.0001254584097440841,0.00012736113754298204,8.647740243507058e-05,8.987231257189311e-05,7.649516069251194e-05,8.358269958280336e-05,0.0001222351049162721
4,9.352576634927122e-05,0.00022789283138118107,0.00011154031137584571,0.0001138366280548455,0.0,0.0001763256456613552,8.978636084139192e-05,0.00020514692627709855,0.00010560533177364269,0.00013487359771314513,7.781783065146855e-05,0.00021903398277905553,0.00012325804229187495,0.00011420460062788718,7.33296374635127e-05,0.00011023734520581384,0.00010254058714831104,0.0001619825551958055,0.0001203415501662816,0.0001396652693287647,9.893000714656625e-05,8.297196093012005e-05,0.00013824591813990574,8.629171334469517e-05,0.00011347260947489084,0.00013454539566180596,0.00010162515587158299,0.00012924936210152713,0.00011428586888257043,9.714571013379212e-05,9.691807972426095e-05,0.00010052905909664054,6.192913120069053e-05,8.034418393421854e-05,0.0001843390987412168,6.554114394857187e-05,0.00011504855765747921,9.432880944884645e-05,0.00011758816461472074,8.943106445764837e-05
5,0.0001567399288848485,0.00013379951909887197,0.00010889928896803601,9.518206461134424e-05,0.0001485940338997579,0.0,0.00010831001422002087,0.00010928651517433038,0.0001534359464984886,0.00014859168727877952,0.00011394474722332242,0.00011561829200358836,0.00011747687234748376,0.0001270718142719987,0.00011684701862799425,9.416079144658488e-05,9.732493490880439e-05,0.0001655680568915782,8.649243842820154e-05,0.00012036754420981752,7.49199300672737e-05,8.812932115631154e-05,0.00010675268228534883,0.00011073138924119029,0.00016436692974656066,9.816719119969565e-05,0.00012379027886192114,0.0001361476754191005,0.00011261657876181504,9.755148965197153e-05,7.875495212284979e-05,0.0001104495274533389,0.00013583904887073164,7.261271860656998e-05,0.00016167709629609262,0.00014672497655569166,8.0626258624013e-05,9.303626827752004e-05,9.312573156660211e-05,0.00011071235243303357
6,0.00014927890318098343,0.00014604476999100624,7.3203760205011e-05,0.0001435540011749623,6.377314953550135e-05,0.00017079259670464057,0.0,0.00021793726954658617,0.00015531556333539236,0.0001262545133250155,7.905904284343197e-05,7.16417349562191e-05,0.00018318466847086146,8.577592705721287e-05,0.00012177516560553214,0.0001236170589385092,0.00013960021332306256,0.00014458184967692646,7.613867754550605e-05,0.0001054013269262116,8.48527722055878e-05,0.00010572509391247234,8.111650058665417e-05,9.238230990451236e-05,0.0002492083613322927,9.338153613700908e-05,6.948911935748994e-05,8.562020637325481e-05,0.00011435056681209479,0.00016694610926754234,0.0001001736294509314,7.578693909230284e-05,0.00010395594535510048,9.025656740028676e-05,0.00012476502883865349,0.00015596199717391493,0.00014736225483986097,0.0001479160781504441,6.732270601315862e-05,7.608387258500517e-05
7,0.00014463038701831817,0.0001644011827244418,0.00011440891118381406,7.634254021019997e-05,0.0001258993132111255,0.00011686024037667843,0.00011202976109795032,0.0,0.00021924105694559745,8.380881225672783e-05,0.00010516276325709008,0.0001151895573513865,0.00013016422560277672,8.988551097350419e-05,0.00021601610378789963,0.00011328606967579512,0.00012055336484172142,0.00012995384148791318,0.00011122403268738782,0.0001660155479502732,8.902130502593455e-05,8.107490083198568e-05,0.00017115342041756952,9.691493583890573e-05,0.00021935327457460802,0.0001584238451503733,8.561221408865817e-05,0.00012726776261592118,0.00013381821817709237,0.0001432054043396918,9.70828681735688e-05,0.0001531429401026847,9.644628047388068e-05,0.0001381473209654405,0.00011377565292098224,7.979484329656065e-05,0.00010422552285673793,8.763243645443857e-05,9.588019076106742e-05,0.00010478369957988805
8,9.615455438570644e-05,0.00010734244435869283,6.709231176839234e-05,0.00014651564424660306,0.00011792794054854523,9.545140839525081e-05,0.00011969007132794461,0.0002970946674577146,0.0,0.00011211205437036509,0.00015974390059566424,0.00011392168004966366,9.714422827477311e-05,9.044080635137952e-05,0.0001310250834778208,0.0001211196233975192,0.00011222717639640872,0.00012787691658874817,5.7328699313026395e-05,0.00017057844824997756,0.00011245690860260428,0.00018345637887533722,0.00010728995498493409,6.581825624365496e-05,0.00012467907044457207,8.685274945839538e-05,0.00010808181022141711,9.143950480849427e-05,9.916448618047904e-05,9.193723588556958e-05,9.784867409664927e-05,0.00011787385746113501,0.00012176331562219615,8.186707769276766e-05,0.00012521529336849378,0.00010399413518102887,7.54730610948237e-05,0.000114329380183992,0.00010373686807269275,0.00011039034783580342
9,0.00023210696380149157,9.18537434694693e-05,0.00014852510794588334,7.956191614985428e-05,8.62135025261178e-05,8.737156838783064e-05,0.0001915828949339224,0.0001140488525868655,9.907941088658129e-05,0.0,0.00025983317998444055,0.00014341602382363775,0.00015741759550656789,0.00020645163416418348,0.00015666351982161615,0.00012712909072534366,0.0001442328532622371,0.00012666019189218835,9.815173476773231e-05,0.00017182538918800763,0.00017395534397139807,7.571796732301185e-05,9.975214715669176e-05,0.0001388150666886151,0.00019598927377845827,7.622864597995178e-05,0.00013066386125749237,6.528561409833107e-05,0.00014435555680482836,0.00017043227466781658,0.00012705480866590283,0.00013569219651407438,0.00016291919293113597,8.320319683531177e-05,8.445091655600636e-05,9.06206281255454e-05,6.740690868137653e-05,9.830804979134686e-05,7.01013105219374e-05,9.164952860929786e-05
