,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011548308714485407,8.459902744376297e-05,0.0001359772704549379,9.869999029184001e-05,0.00010114947079668162,0.00010068381269357221,0.00014305624270617655,7.919279657883996e-05,7.031877288393556e-05,0.000259117191849551,6.679150091584864e-05,0.00010797062924780665,0.000134483425659519,7.889534562764851e-05,0.00011009865259247262,0.0001741658954001668,6.394497114504183e-05,6.731594268721236e-05,0.00014892063431382128,8.861905081943086e-05,0.00010170713306793454,0.00014193682426602312,0.00014725561427172637,7.796735751159229e-05,6.114926408501798e-05,9.17218798643292e-05,6.197716867010126e-05,0.0002198119268895154,0.0001517908542792693,0.00011741479350161238,0.0001013555322019023,0.00017676158029819383,0.00010612023868656332,6.71789072191727e-05,6.286966092896864e-05,0.00010422571600220844,0.00015272376933192126,8.618345504249462e-05,8.49599871434361e-05
1,0.00013652555697029635,0.0,7.517440654058234e-05,0.0001275167609604121,7.429251867093464e-05,9.214208925201793e-05,0.00013093382710273397,0.0002019392998836468,0.00011196684260005072,0.0001790138325807466,0.0002001983297227512,9.271660996914007e-05,0.00012550885480053185,0.00014740517049555938,0.00011638339410735538,0.0001160243983078593,0.00015779198242674286,0.0001363014969708944,0.00010276674774429922,0.00015462632166133718,0.00010574181332197006,0.00015797504480117975,0.00011406440136004242,8.824605642958042e-05,0.000147308524649739,0.00011203012692056998,9.558659754700308e-05,7.160734165088069e-05,6.528736259319696e-05,9.721382998424857e-05,0.00010804060534512159,0.00010483888454607812,0.0001063852766396518,0.0001261066453614363,0.00011175732872272644,0.00011422419539256347,0.00010038891883041464,0.0001221244019978916,8.69379536629987e-05,0.00011579194681142248
2,0.00012745050327977003,0.00015315843948932037,0.0,0.00010729573024538662,7.515785277831845e-05,0.00012876882013291373,9.135166041885072e-05,0.00011724909806867067,0.00013177757987524542,9.952775470937908e-05,0.00012188641842745228,0.00012638572818624765,0.00014451496965208583,0.00011860688720409925,0.00019149374251705887,0.00019074220700215637,0.00013066604020684625,0.00015895855934186873,0.00013803434212988875,0.00016594693840338816,0.00013959835319616107,9.566554403415749e-05,0.00013323712263796844,0.00012029103805042077,0.00010133603611381214,5.229685475463798e-05,0.00010634356900230868,0.000154212247571941,9.191352211542353e-05,0.0001011302268804908,9.217427315371364e-05,9.779926291890785e-05,0.00013610014304619013,9.538043658223125e-05,7.955037277472736e-05,0.00012230658542172084,9.023047919222088e-05,0.00013533866948802652,0.00013761420324931843,5.41271532510142e-05
3,9.271958858803342e-05,0.0001332964254901114,0.00010447225740127949,0.0,0.00010163842145695876,0.0002096327599657019,0.0001257371251881122,9.899814164366899e-05,0.00016667154188051628,0.0001450144195331062,7.543123982581627e-05,9.603503202622606e-05,5.7374384616335705e-05,7.828031159278302e-05,0.00011654811340168359,0.00012213389714423037,0.00012827847012008946,0.00011642771228181482,9.104614917132566e-05,0.00018756928027844957,8.443108132038534e-05,6.740940457768006e-05,8.020129402636588e-05,0.00011533767708587264,0.00013340498301935396,8.262059569969613e-05,0.00014371171222217626,0.00014454692335740576,0.00011155969547190743,0.00013663765780458947,7.201197575341952e-05,0.00012089116483484749,9.825840566028502e-05,0.00010577627146522039,0.0001064836700748143,9.780958564463031e-05,0.00013421567438095616,0.00012123712984402346,0.00010723204527722535,9.760446980118294e-05
4,0.00020135800658659423,0.0001230519742493144,0.00013303145474632136,0.0001034772835261934,0.0,0.00020438413214320672,0.00017496282408551575,0.00016825381994520528,0.0001541574383734628,0.00010668075373297072,7.598190358463033e-05,0.0001200786766911382,0.0001227048860762888,6.280537630286046e-05,0.0001224394855939717,9.470561514032803e-05,0.00010759705511567444,0.00014337823515017857,0.00011097639202690408,0.0001071212898448883,5.987253432635335e-05,0.00015311082111285382,6.279682281750932e-05,0.00019825438155255708,8.873347010215158e-05,7.999088435806078e-05,0.00017819798476508415,6.466727211390657e-05,0.00011623645096287925,8.22078163353349e-05,7.661261560764562e-05,9.841740311022046e-05,0.00011772013011410501,0.00014590521098149667,0.00017625525840644766,0.00015285311207192617,7.621174551881482e-05,8.576139166883612e-05,6.15198785801155e-05,0.00012633473936907806
5,0.0001820441049483278,0.0001705467120120897,8.60206137940336e-05,0.0001641445216885712,9.763317825441448e-05,0.0,0.00010583824223247834,0.00011237051111479998,0.0001071333398246445,0.00012119770065158795,9.193626706015927e-05,0.00016177694699204644,0.0001238341408694292,0.00016208189207481187,0.00010988630492326863,0.00019264501046487012,0.00020269796248827745,6.930288123374043e-05,0.00011453905134551101,0.00016437073305220179,0.00011283593622404653,8.666946779304061e-05,8.834894490610036e-05,0.0001281249952812435,7.37828940221387e-05,0.00014294306934826067,9.333339255808518e-05,0.00013061322873153566,0.00012903243358525644,0.00012818619772426336,5.801669916917537e-05,0.0001246277202698391,7.838714728955369e-05,0.00012347657512634016,0.00018695606735629806,0.0001279410507037796,7.84748500762951e-05,0.00010911462809999782,0.00010427894105481042,0.00014976877873958125
6,7.264874262622241e-05,9.832550573314619e-05,0.00010587236092482176,0.00013897334776837435,6.359778139153174e-05,9.06781844790858e-05,0.0,0.000164729062944232,7.416087674699756e-05,8.460031945762039e-05,0.00011037734040327008,0.00014151339350323224,0.0001434650501600841,0.00012607560730325265,0.00018524260880773175,0.00011178625460760344,8.568753791421718e-05,0.0001429103109305168,0.00010600189426539339,0.00013220793313841175,6.048760298282656e-05,9.343761343679494e-05,0.00015073775921854084,0.00019548552840053303,0.0001016836583684136,0.00012637314824809454,6.206138472500347e-05,8.364506681802651e-05,9.786719281284515e-05,9.205178536924375e-05,9.314617818037293e-05,0.00010843140317516283,0.0001325314199786406,7.596391494910517e-05,0.0001914601527849945,8.200577364019126e-05,0.00015483717820385113,7.141730550479644e-05,0.0001376491721690504,0.00010255827605474166
7,0.00010282317545016331,0.00011100201850155695,0.00015052126624120004,6.937875820023595e-05,9.560759644013236e-05,8.654304720528704e-05,0.00012549632088568977,0.0,8.094861968025241e-05,0.00014695858525455425,6.997655649216302e-05,9.565135030200287e-05,9.700081515125495e-05,0.00022046166831800302,0.00016831243333691138,0.00010256708569428585,9.390517608296376e-05,0.00012304126771631432,0.00012090514339427452,0.00022166864184659183,7.973317880927272e-05,0.00014886132659797872,0.00013708100519188834,0.00013265120642438379,0.0001282988424974176,0.00011055409514086643,8.174183045724265e-05,7.428380234506627e-05,0.00013110896473871533,6.853326624383698e-05,8.244141981109647e-05,0.00015203860696890858,0.0001555938856699391,8.59120263474928e-05,0.0001091156354471528,8.980492312962264e-05,8.812252511050901e-05,6.805210407262959e-05,0.00013600072518123873,0.00013659700410135838
8,0.000128687057555887,7.601707344297432e-05,0.0001353864490274342,0.00014598741407484013,9.66989076646394e-05,0.00013287325526241143,0.000142674954323434,0.00012838925609197957,0.0,0.00015972119939818897,0.00010512511828781694,0.00014806515605041859,0.0001709091188214843,7.493580137573086e-05,0.00015511555042052922,0.00014492972573810348,0.00022784216939702786,0.00014247339551366455,0.00010922991903298464,0.0001432497547566851,7.81013993064079e-05,7.005887867976175e-05,7.715331914374021e-05,0.00013122765391324106,0.00012004129069294004,9.691857694716455e-05,0.00013249708448690025,7.251461418314268e-05,0.00013415143006338936,6.821189245608987e-05,0.00013243897015467637,9.853844952160617e-05,0.00014245330479276873,7.83003449986364e-05,8.370315919123338e-05,0.00015713486678946558,0.00010999468408670728,0.00017012148023721744,0.00010785467600780723,7.216802013757832e-05
9,0.00011772124927046521,0.00011289108273186474,0.00014102081980544285,0.00011208791707812762,0.00010930838908028166,0.000151655595517784,0.00011974545168128162,0.00010332428091255647,8.030538571119548e-05,0.0,0.00018812236413114024,9.006010434996263e-05,0.00011862829706580505,0.00016958004027366126,7.61870149885051e-05,0.00011554720790859733,0.00013771424772919302,0.00010866038647463245,8.208521358844157e-05,0.00011878393890346961,6.095433916166984e-05,9.826214827050579e-05,0.0001305343256973293,9.369095233099918e-05,0.00012983892869410714,9.720135293735532e-05,9.620770587102894e-05,0.00012710183093282088,8.839963868244488e-05,0.00011734185881953643,0.00010841619062325404,0.00010894932007312111,9.455133468981157e-05,0.00016879020963358045,8.229169034729759e-05,7.304946965303502e-05,8.88375437275482e-05,0.00013344346697304095,0.00012226423103983098,0.0001317906368324007
