,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.214996658875193e-05,0.00010834447852018591,0.00010110587854068486,7.437023043504581e-05,9.558847423601387e-05,9.172101693572332e-05,0.000228566401018467,8.686848526496997e-05,0.00011928674019508193,0.00021106194165372357,0.00013735626194342218,0.0001360468293045938,0.00011557355145444389,0.00018202268529045036,0.00014680770096470977,0.0001747104157155206,7.666344832644053e-05,8.248132437179461e-05,0.00018304622553088246,7.604698995000405e-05,0.00012238497938181757,8.68074625300341e-05,9.648832186377011e-05,0.00013220197700187402,7.236584205815946e-05,7.786047122185638e-05,0.00015220607010770843,6.55454041151594e-05,0.00011388562495412266,5.7780057072815026e-05,0.00012721891930908007,7.724342613546615e-05,0.00010909792377827981,0.00010533694233369116,8.932826289962493e-05,0.00012302034728230824,9.960294327947818e-05,5.8499343899155027e-05,0.00016460313301666765
1,0.00014779448228214616,0.0,9.857478579067937e-05,0.00014500264583929495,0.00010983844991287994,8.808297049896436e-05,0.00011402156676823145,0.00011005660866101404,9.58973627799586e-05,9.91750235151142e-05,0.00011057880055976956,0.00019513566166113786,0.00013366725853727993,6.56104865020192e-05,0.00010703561645453265,0.00015990955369441136,0.00016408638051476371,6.336502561043052e-05,8.474527678531863e-05,0.0001332868975751656,8.641065024310317e-05,7.22880946796033e-05,0.00011760001872588526,9.311910412721183e-05,0.00014537407029695793,0.00010118337592430603,0.00019234239151343256,5.526140183033085e-05,6.996563028928237e-05,0.00013208001599468422,5.416315585676563e-05,0.00010718378248327759,8.816199851343002e-05,9.23837441162217e-05,0.00013381754808386838,8.160381748165866e-05,0.00014572433961650583,9.140806057170952e-05,9.047391293043261e-05,0.00015616187304752917
2,0.00011900078817491693,0.00010039536307542375,0.0,0.00010880190872134239,9.583465825062343e-05,0.00014278106341950706,0.00014550484475358265,0.00019237267636928142,0.00018321829065041947,0.0001799364563166976,0.00018370648924557822,0.00015074047158830656,0.00016134537688408836,0.00010681155210497378,0.00011072946073615136,0.00013049579353342466,0.0001741427641570368,0.00010781107014367681,0.00011173043602571273,0.00018163516347159938,0.00013720118102867368,0.00011064456511481701,0.00012331566124928515,0.00014677939862253742,0.00010424901587960993,0.00012574959887411017,9.177257100148835e-05,0.0001613466126273278,8.420916076782965e-05,9.870571183633003e-05,0.0001389146521346299,9.693984351295801e-05,0.00012819711079600194,0.00011354721133381636,0.00010519434315428629,8.865655555328445e-05,6.6895931954266e-05,0.0001938321593989899,0.00010805616874899085,8.315398369872737e-05
3,9.345664488229639e-05,0.00013267365785153085,0.00017161275929294595,0.0,8.280454665893267e-05,9.665442052398403e-05,8.987667294679045e-05,8.774398984737613e-05,0.00014957094527477089,0.00010987725552120689,9.226268101540012e-05,9.785836623218685e-05,8.857673118272911e-05,0.00014569893729143662,0.00013457484299472507,0.00014856920376787755,8.54861682746703e-05,8.116132004484192e-05,8.101177706069202e-05,0.00018260549858193335,7.095220183477895e-05,8.926492027247817e-05,0.00017855857843273476,0.00011040319277109247,6.98837872464276e-05,0.0001517739696507343,6.022730996200884e-05,0.00010195537264166969,0.00014031507667096768,0.0001234219067475214,0.0001001928266213109,8.368592858844699e-05,0.00013327387674826483,7.481173073680085e-05,0.00019315390437862936,8.449060645371484e-05,0.0001336788751299978,0.00014241937190116077,9.57688023906327e-05,0.00011744421503159084
4,0.00014920234334188308,0.00014458867358090835,0.00014414603249478063,7.042796893242032e-05,0.0,0.00014509231963570366,0.00012486464704293364,0.0001291974613566332,9.46888813520049e-05,0.00014716719852992231,8.053581853622785e-05,0.00012609357524072813,0.0001124370806125804,0.00011355870616149497,0.00018451574094976135,0.0001137334583329441,0.00019111214572245717,0.00010049390113402503,6.788568515563078e-05,0.00014333820757673685,7.333944676024746e-05,0.0001011958494192928,6.284233582325426e-05,6.67199826183325e-05,0.00010938955213631653,0.00011085640191872414,9.975729789157857e-05,0.00015845075711161936,8.953126522480405e-05,0.00011131546850356064,8.277721292333425e-05,0.0001811649394875122,0.00013249956574278368,8.621798123886468e-05,0.00020367158772733674,7.790184197334066e-05,0.00016453327994373165,0.000124826529298624,7.874468524993881e-05,0.00010931325287310169
5,7.774854046938325e-05,8.581998427908891e-05,8.330291553696515e-05,0.00015961354059588294,9.100350353763482e-05,0.0,7.944518888488706e-05,0.00012094912246981525,6.723779731795933e-05,0.00012225433393165536,0.00012331975825685936,0.00014797507216101938,0.0001959787655810683,8.29856969664828e-05,0.00014297386971474484,9.708300425020119e-05,8.207996864742143e-05,0.00012059439064620751,0.00017336665359928927,0.00023189409745951413,7.888078758284806e-05,0.00016604538387898993,0.00012759944393813478,9.298143709250811e-05,8.932940635414323e-05,0.0001593244921091021,7.554524392881612e-05,0.00017878457806610668,8.798197007835228e-05,0.00012434477522164548,0.0001478337114118766,0.00017223852718383919,6.411153955285787e-05,9.123651823825875e-05,6.873783278052163e-05,8.6104988485681e-05,0.00010708204040076357,6.707145716854137e-05,0.00010207871353179144,9.56900781803751e-05
6,7.004193870968293e-05,0.00010803969110748258,8.564972447030717e-05,0.0001016372729513369,5.4191344537948664e-05,0.00016095513256956641,0.0,0.000142491518465244,9.189702302644129e-05,9.703185621483062e-05,0.00010182769665907328,0.00010117017916811232,0.00014997506475356427,0.00015834205496776933,7.591632152567227e-05,0.0001429537098536956,0.00010510463261274836,0.00013855222783049642,7.31443385515502e-05,8.309374520551024e-05,7.438565218715769e-05,0.0001530475113441725,0.00011728398501999364,8.554496329743995e-05,0.00021090748603801038,9.205153713892621e-05,0.00010811690037726749,7.676785589411096e-05,6.65234489906632e-05,9.402983859014953e-05,0.00015964549796396833,0.00013019168505761455,0.00012835287518083777,0.00011238863849847297,0.00011205574623485346,0.00012998380297551986,0.00011487351672798505,0.00010013348342341351,7.455843475230623e-05,0.00011940089720848633
7,0.00011504742882285468,9.714016572545084e-05,0.00013522999578957436,0.00011526551095505043,8.342447920398333e-05,0.000114513497938066,9.047701871920381e-05,0.0,6.610097978450087e-05,0.0001654014332675306,0.0001579732186503664,0.00018272906496637572,0.00010891734363629202,9.553418778497761e-05,0.000121222409055863,0.0001263920205275114,0.00015089443097944237,0.00020500661474176705,9.314712312584877e-05,0.0001394385106898166,9.947921470503405e-05,0.00023123368461656031,6.735507752834969e-05,0.0001622873723904393,0.0001005230946285582,8.894695029650483e-05,0.00016033439050057853,0.0001328189052305234,0.00012525522555879485,0.00014901519764728199,7.938896796870334e-05,0.00016678654967147236,0.00010371312767521961,9.915580941501632e-05,0.00024473285031621225,0.00013040147236445952,0.00015121628501027875,0.00020241156734697148,0.00014933579731407076,0.00016077654943467517
8,6.239694495303163e-05,0.00018753351831455367,0.00013972751093182964,0.00012413797021603392,7.482748396485495e-05,0.0001598173691562437,9.298093269250959e-05,0.00014248444882544866,0.0,0.0001430646611485708,0.00013204954899708582,0.00011289462616355683,0.00012532903737245865,0.00010174620471067723,8.056155298578835e-05,9.654179437113885e-05,0.00018856718005640146,0.00012329701725025905,0.0001168123093651412,8.463732957260882e-05,9.676292169349101e-05,7.243992968508943e-05,6.01185620449947e-05,5.9648157171003394e-05,0.00014108262849346702,7.480129086354337e-05,9.454719135156406e-05,6.420214820251465e-05,6.774333305652402e-05,7.948614407581614e-05,0.00011463006292769708,0.0001515886266047975,0.00011649099580760373,0.00011998581179651332,7.433037295725665e-05,0.0001576886503789285,0.00012412862418856476,0.000144993862931309,0.00010573232864319173,7.889268307522274e-05
9,8.35542593402453e-05,0.00015179309399998475,0.0001634374379182287,0.0001719442984484669,5.355066366169302e-05,0.00010202536726503634,6.92438704659375e-05,0.00018218851800918276,0.00014924254280150798,0.0,0.0001750140769790509,9.541665612701559e-05,0.0001475410118846199,7.060550524939654e-05,0.0001355065993739779,8.544322663412694e-05,0.00017900091476711952,0.00013940357515710482,0.00011823007983001151,0.00013928541566786426,6.857266099471776e-05,8.112712178924324e-05,0.00010573752069568223,6.117709545524663e-05,0.00011904421529062384,9.202703263115432e-05,0.0001162713968148808,8.947053046172485e-05,6.856046719477261e-05,5.265859887170225e-05,0.00014839764044451343,0.00016107218687367518,0.00012105902081992004,0.00011585611397056727,9.603761085472598e-05,6.328949878281175e-05,7.719154812367358e-05,0.00012991189498164497,0.0001430739789576786,0.00012305249979049028
