,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010118775847753912,8.943937065393004e-05,9.420326974060232e-05,9.692856175858402e-05,0.00016739409232254492,0.00015317404355558777,0.00014540023154630577,8.424752518894056e-05,0.00014349722699100694,0.00012134557135115509,0.0001102950757211699,7.777998261016073e-05,0.00012732732339004922,0.00014172185290644022,8.28515381911348e-05,0.00015569697217899508,0.00010585136523124996,9.930860334435202e-05,0.00015404477648555054,9.265131954797341e-05,9.398200100345997e-05,0.0001017562364497687,8.611378077804143e-05,0.0001333588907798212,0.00010701325281400203,0.00010444409084616591,6.652287646259323e-05,6.599025373643315e-05,0.00011448544736011915,9.900440087524484e-05,0.0001263674091192146,0.00013555426112719492,0.00010407609282595623,9.672067851519806e-05,9.903250446388166e-05,0.00014273915650656353,0.00010369869259337411,0.00015498923808352847,8.807475102320125e-05
1,6.366138292080558e-05,0.0,0.0001375698768629512,0.00017363092306297908,0.00015050568098937245,0.00012122469084143486,9.451977020997129e-05,0.00014541807495909906,9.717485627256326e-05,6.451258073374459e-05,0.00016814121596751713,0.000130409314682109,0.00010637973245573783,0.0001068061353770011,7.208657426717228e-05,9.899725271184193e-05,0.0001925606570729515,0.00014132766110801353,0.0001213586671428901,9.600833992057752e-05,8.458316711392728e-05,9.021998610074554e-05,0.00010356613795042089,0.00015144418291016456,0.00010806614561554556,9.981937049138361e-05,0.00011410457960684779,0.00014573895389793917,7.28464673810701e-05,0.00015646436682920933,9.649646962010377e-05,0.00012811813417206984,0.00013158539147744072,0.00010152001539611051,0.00013367377638316658,0.00011726850931009019,0.00014838547932664184,0.00018195485297378922,0.00011665492876047921,0.00010250642109565301
2,9.027114947884701e-05,8.057081406210157e-05,0.0,7.107292234356359e-05,9.029653384384062e-05,0.00016945122740800124,0.0001487045757085323,0.00014096353160316828,7.816906202340334e-05,0.00010355909311364227,0.00016231193766739146,9.024329600071455e-05,0.00013981347017386552,0.00010856824858679435,0.00017142629916543856,8.812140903928002e-05,0.00019092708726226889,8.925738009876719e-05,0.00011166189104405884,0.0002414993944028458,6.920343564990564e-05,0.00011131799769277394,0.00011442217669286803,0.0001351505030055803,0.00010426832246907079,9.440594797961637e-05,7.88843037350483e-05,9.847114475235776e-05,7.524672400948412e-05,6.217999152067118e-05,0.00013198661644809378,0.00010385138636349212,0.00016703053318093948,8.170477297126835e-05,0.0001321921563318094,8.689168955558779e-05,9.704902774032719e-05,8.665575308015045e-05,6.625419966572177e-05,6.929081856552894e-05
3,7.290373638575461e-05,0.0001911562269787871,8.038082303437793e-05,0.0,9.610401186150772e-05,0.00012118729600033777,0.00010672251189271059,0.00013497457692032507,9.076404027183814e-05,0.000155656516098231,0.0001180458725332867,0.00012121475169273998,0.0001370617919416014,0.00010728190516742164,0.00011598905127661294,8.016209647192247e-05,0.00014276105042441566,0.00011833197576739245,9.812455708287917e-05,0.00013794653580510494,0.00014005908899948744,0.00012013505918122984,6.826760344478487e-05,0.00016244057978845284,8.019772491918786e-05,8.428988815267485e-05,9.218611975237261e-05,9.968528903793922e-05,7.376243249727308e-05,9.163929251512517e-05,6.214043453054697e-05,0.0001528068715766507,0.00010046629805599661,9.252987115657363e-05,0.00013465959883724916,0.0001061407661678874,7.828852841502297e-05,6.376075868958215e-05,6.06278674238095e-05,0.0001300857111189826
4,0.00011997251037678665,0.00023460265219959667,8.802747321853089e-05,9.393946108386275e-05,0.0,9.889323423032436e-05,7.511776783355098e-05,0.00018499875801994227,0.00011417139688037591,0.00011822532028488969,0.00012055838971613556,9.937593702094948e-05,0.0001153964614691492,0.00010776971129021103,0.00019155614393480454,0.00014453791563761085,0.00012283142805507018,7.851858210779252e-05,7.801240917966271e-05,0.00015626338065900631,0.0001086333691549836,8.6201641715708e-05,0.00013434705011405106,0.0001114537616259328,0.00011025617381230062,9.064848601759751e-05,8.8571496838556e-05,0.00010020387986558827,7.178912980785538e-05,7.020102652893233e-05,9.316656369787007e-05,8.099100620503591e-05,8.307107516104426e-05,8.234773399605178e-05,0.00015324815825598612,0.00011576106991222998,0.00013647456856778558,8.257930956336216e-05,6.677848001635346e-05,0.00011009396057283519
5,6.668165602484761e-05,0.0001603171160996082,0.00010238957040820018,0.0001776092338747821,7.543316432358701e-05,0.0,6.588898142118464e-05,0.00015894027650270104,7.167466473648139e-05,0.00014985099974667722,0.00016238415147375756,0.00012100735398869638,0.00015398692458719402,0.00012608725242773555,0.00016501722626441679,0.00016937222729931456,0.00012888277285400172,0.00013428366654450797,0.00010441117439460526,0.00016261465392813926,8.604843228702576e-05,7.407840427967918e-05,0.0001068863145221761,9.008898921951767e-05,0.0001636657199539833,0.00010920438901729716,0.00010550127106599289,0.00013584434402736216,9.413366803243471e-05,7.657185237522121e-05,8.599101382245879e-05,8.978743520772892e-05,8.763857641164772e-05,0.00012527077717821482,0.00017679117717547363,0.00010796413040986098,9.622722570213749e-05,9.423814314080329e-05,0.0001596926271683291,0.00015500487270601852
6,6.605527249486466e-05,0.00013116701547303785,0.00012032474499753232,8.730288836274315e-05,9.169416199583025e-05,0.00018301427277705342,0.0,9.087912704964089e-05,0.00011381994517181713,0.00011729112950234328,0.00016783418497905064,7.462823605821518e-05,0.00016817024789814476,7.23178616537297e-05,8.738894743859234e-05,0.0001026469072340933,0.00016766047980564915,0.00013023738217445433,9.242388723769453e-05,0.00010478023964140124,9.548061813527532e-05,0.00014488885804345841,9.21393131935747e-05,5.6954787031812636e-05,0.00013015617237859505,6.159498088931994e-05,6.538690502748226e-05,9.809695409672371e-05,8.666484056448393e-05,0.00010528219143696341,0.00013966745426517664,0.00010743878254965099,8.368651279609926e-05,0.00010604596264979265,9.480723750623313e-05,0.00010223668054367805,9.480243065927303e-05,8.109351116304483e-05,0.00012490355679770069,0.00014779714731031544
7,0.0001271220047631689,9.579624261529353e-05,0.00014259258244382446,9.173836056064693e-05,0.00013744566424478652,0.0001243563392741419,0.00011842348502187263,0.0,9.84071201209054e-05,0.0001273346707374192,0.00011201325894819526,0.0001649831399363787,0.00016456684287046488,0.00018991364785131813,0.0001344788874484377,0.0001116901689880516,0.00018148646985830771,0.0001313493061210015,0.00010797332227224794,0.00016225769450927918,0.0001240371914622146,0.00010578101074491574,0.00010350677154072634,0.0001175719892411551,0.0001330664525937885,0.00010333007220206658,0.00011090802469595295,0.0001257103896776865,0.00011005076108365968,0.00015016371681974295,7.809633520737738e-05,0.00012952685210455375,5.2836382887833676e-05,0.0001561148375789377,7.001769732712515e-05,0.00010175446873995309,0.00012775636102796488,0.00010182811201964814,0.00015079428059942406,0.00011106130637900589
8,6.651821325603532e-05,0.00013552417189364056,0.00010421656419816805,6.181728102017605e-05,0.00023830896832244196,0.00011780726262111938,9.540410653965925e-05,0.00018675899024843374,0.0,0.00010525430168832853,0.0002271533656199925,9.184931391241697e-05,0.00014755708986340733,9.108337275077988e-05,0.0001401750569247139,8.475499005823434e-05,0.00018984066301130546,9.253511605007606e-05,9.955060747392376e-05,8.302693860943642e-05,8.93901360388856e-05,0.00017287335100032064,0.00011747851358159455,7.706479462011724e-05,0.0001855218012781298,0.00013171132210701024,0.00014637720544024348,8.323557620179243e-05,6.954101739829083e-05,0.00013690051025357772,9.717388859002638e-05,0.0001222635234377677,9.334507172995557e-05,8.774985733738715e-05,0.00021041164784904001,0.00011016266383692714,6.033267145735464e-05,0.00019490140109846576,7.542319033496541e-05,8.845480352045943e-05
9,6.719037883529252e-05,0.0001152505222034977,7.825281608451059e-05,0.00016710485135026362,8.597338676527188e-05,0.00012008823808628556,0.00011776885063184408,0.00013373550769539807,0.00010556770561303008,0.0,0.00010103272773545049,9.913701451703111e-05,0.0001307240184613746,7.944467247317123e-05,0.0001285624273308044,0.00014909482280722928,0.00015361622530812524,0.00019198659317555593,5.953403906488437e-05,0.00018540496360719102,0.00011087352551160332,7.56839046028814e-05,0.00013391382331497348,6.570084600646979e-05,0.00013084714810155035,7.610712868596407e-05,0.0001230709274066348,9.58086333499452e-05,0.00012040346969159046,8.967666098051606e-05,8.66091966691533e-05,0.00012171831582526658,0.00010616265829439576,9.917465537110677e-05,7.333863087159026e-05,9.034973844297261e-05,5.7115532185190316e-05,0.00015611293200301087,0.00012375200716227327,0.00010463639418141478
