,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011811037367831875,0.00012869537285504918,6.700507548833034e-05,0.00015511559096740505,9.959111277127354e-05,0.00011004267740035121,0.00014610949712713265,0.00010357668526374764,6.907992370966505e-05,0.0001362307742007189,0.00012021357633023752,0.0001640335797697073,0.00012099182936587896,0.0001217035392153932,9.590413819068915e-05,8.895770556753824e-05,8.590181533876577e-05,0.00014613674194763888,0.00020637571913897343,0.0001613079682636012,8.326721968959251e-05,0.00012216678110904902,0.00010062620210656446,0.00014070181231503042,8.664806492984855e-05,7.240696944406928e-05,8.562907359468758e-05,8.734093637940088e-05,0.00011431824011361356,0.00011570984737794816,0.00011836823721637922,7.952702191148163e-05,9.054092095743801e-05,0.00012049448830853928,9.465809574444375e-05,9.524290874559877e-05,0.00017115715826374777,0.0001202870119009633,0.00016488251977541993
1,9.26236384668793e-05,0.0,0.00010637482864976608,6.858928545424621e-05,0.00014053246764895934,9.459927812706629e-05,9.50815982334181e-05,0.00013671580975413368,0.0001718068475336033,8.260568448306059e-05,0.00016536354977096456,0.00011023376438445795,9.286668989863124e-05,8.355533453287712e-05,0.00013866571443801404,9.929638618296921e-05,0.00012067803710417161,0.00020116250674818086,0.00011948473109265953,9.577664065065435e-05,0.0001357148215298918,8.288875780918881e-05,6.534867291465535e-05,0.00010486257649067131,0.00010724862739739787,0.00012267053351244182,0.00011983480837236355,9.027648678096722e-05,0.00012148326775804581,0.00010514968375701767,7.205443191926008e-05,0.0001464969710059896,0.00011295251647835238,5.931252449370414e-05,0.00010137575141667243,6.702651828853242e-05,0.0001332165393057621,8.811188980045651e-05,7.122452095425407e-05,7.095542803577081e-05
2,0.00019235554752215257,0.00011879508305395246,0.0,0.00010554881240658928,0.0001524795178999431,0.00011009591426207198,0.0001689699055478187,0.00013800355208447198,8.18461445363549e-05,7.095712837778234e-05,0.0001711331122228243,0.00010559455157955738,0.00011007282106242704,0.00015324200146216082,0.00019704856870555,0.0001609631268673709,0.0001221714858512415,0.00010633561466823755,0.00012581045815014035,0.00019618775112105816,9.876709678269512e-05,8.194115923721206e-05,7.512002648859567e-05,0.00014348940701504508,0.00013241351600322762,6.825979733757637e-05,8.972684516166232e-05,8.574684644457486e-05,0.00011722992372091712,8.118635677983136e-05,0.00011879814000820628,0.00010871939768519771,0.00010220759192616419,9.231555908243834e-05,0.00014500261538488628,0.00014625817416916766,0.00010009797494594501,0.0001156155717708461,8.615491756628761e-05,0.0001952084800919812
3,0.00016298347881094785,9.267584987488283e-05,0.00012104216968114734,0.0,0.000101448606284597,0.00011623337769449021,9.26740820425188e-05,0.00016727901604076593,0.00012195210227173602,0.00016318404412287235,0.00014023479251470508,0.00010882122253536314,0.00015852807127631892,9.997977432432281e-05,9.269632695902991e-05,0.00016997037778014682,0.00018555936898187437,0.00013471194904497822,9.297837120214602e-05,9.008795626114458e-05,6.178324442061164e-05,7.081232624767331e-05,7.060623521357519e-05,9.347473586526603e-05,0.0001146571685431793,0.0001165199513112767,0.0001119811680623391,9.281957412013668e-05,8.675605163054841e-05,0.00010450640548560509,0.00010420409976160938,0.00010604254528593507,0.00014106685384352832,9.314550903699817e-05,9.319041548310612e-05,6.197955380022005e-05,7.535848930695818e-05,7.879161907770042e-05,6.574621778245374e-05,9.948299381792155e-05
4,0.00013499043217724365,9.817211748561407e-05,0.00016560061990064675,8.099988213949315e-05,0.0,0.00011299778473147583,0.00012341745469593706,0.0001584802726007446,0.00013198583276862244,0.00011966513438173846,0.00014830191144286496,0.00018636411668367464,9.765678766340987e-05,7.11116140467325e-05,0.00010033375087452414,0.00012695762355506107,0.00012242876019294288,0.00010163874292893379,0.00014962565892458419,0.0001335617406258659,6.702407283894053e-05,0.0002689012546297141,6.525922393632567e-05,0.00014268923928766476,0.0001162093178225948,0.00014087358597742364,6.39047183392023e-05,9.023032023692642e-05,8.227571287881545e-05,0.00011581755037129377,7.8180995148172e-05,0.0001265938100602084,8.868650475378893e-05,7.620873504822755e-05,0.00011225519515807744,7.751841343978402e-05,9.416784036844853e-05,0.0001563565660220484,9.035258705638734e-05,0.00013309545316668578
5,0.00011226133966279292,8.495129869022267e-05,9.236630052017177e-05,0.0001287716443602466,0.00012654355871003932,0.0,8.517297167723613e-05,0.00014232154480187887,0.0001050887238940247,7.447699115715658e-05,0.00017052061900848698,8.4657632958061e-05,0.00021374979713075792,7.50575654552649e-05,0.0001525711607435002,9.055488932679923e-05,0.00015051190297680873,9.077320554198853e-05,0.00013989980459696888,0.00015275438082714394,0.00011033125494313881,0.00011833511304431608,7.885565374777303e-05,8.255060957459553e-05,0.00011170865503562106,0.00016408112050611464,0.00013793001553614277,0.00012090965713879109,0.00011894251453946564,0.0001080590118519981,0.00012427557836660837,0.00010858629593869985,8.842011474822858e-05,8.082262505863295e-05,8.125728507010473e-05,0.00018124739706971047,0.00011964312917846256,9.607851510436842e-05,8.667241431915129e-05,0.00018671016807994396
6,0.00017175084914403333,0.00012011219077171154,7.141784523211864e-05,0.0001449833888002416,0.00018506847035909573,0.00012178524945794391,0.0,0.00013769479865582702,7.117711541813665e-05,9.745659477594071e-05,0.00012100837204555607,0.00020464427847138197,0.0001532565016101521,0.0001215902056469531,0.00012873520573929007,0.00014118348950133535,0.00013565857649416537,0.00015869680316061484,8.471085421375588e-05,0.00023274305254724785,0.00015103510874881312,8.258770214637347e-05,0.00010475331495478407,9.548672662374388e-05,0.000188555685698057,0.00010042255300277918,7.500460372967651e-05,0.00011713005907947716,0.00011357167324236866,5.756295913184108e-05,0.0001002827694437349,0.00010634068996218813,7.255579707791796e-05,9.14161046636717e-05,0.0001080042150155855,0.00012665479803656375,7.744574409813334e-05,0.00010861565194025329,0.00012149557071349465,0.0001300607316326707
7,8.262897781297001e-05,0.0001377167794007893,0.00022139627201617017,0.00011852435151937076,9.187026127228793e-05,0.0002129008213475818,6.924225926785492e-05,0.0,0.0001647377118879741,0.00010065669199262894,0.0002032364919724061,0.00010034198137573166,0.00013923334013776528,0.00012002082830984536,0.0001399355713141796,0.00020576409869808458,0.00016513153538199376,0.00014534360669833172,8.960822644720498e-05,0.00015776320931297835,0.0001126521508332378,9.337277960540248e-05,0.00010910652842512796,0.00010288428906981303,0.00013600632173766696,0.00013649968982802613,0.00016108396989122123,0.00013170549173992656,9.504104853633885e-05,0.00011173181451729452,0.00010682778754568784,0.00011004519331990327,0.00012162968581650161,6.78292268092855e-05,0.00014463519380584456,8.210056628894918e-05,0.00018777413980057645,8.104027697055733e-05,0.00013781996800767385,0.00011173915481068454
8,0.00011828344804230968,8.779133624651914e-05,0.00010375812238030267,6.788074509053233e-05,0.00011800381291241996,0.00010846661686995555,9.680011166345104e-05,0.00011326949596435443,0.0,0.00014633140079206735,0.00016294220233070787,8.187438281536422e-05,9.10673263597864e-05,0.00015557283218195278,7.153006601022696e-05,9.570488212864687e-05,0.0002759986453651274,6.858093578117108e-05,8.807657548044746e-05,0.00010395056577484641,0.00011451116477448914,0.00011380508248109487,8.852261486773974e-05,0.00010915104930692155,7.107849580150441e-05,0.00010158856544766622,0.00013101789521071728,9.36640048138922e-05,0.00011580482704728106,9.494545187916154e-05,6.711141328990751e-05,0.00015652123746662234,7.902187967608466e-05,0.00011660660208820444,0.00016282634661303564,0.00012708357808574253,6.536709645770822e-05,0.00010803060464362084,0.0001080567676240314,9.375870075840083e-05
9,6.335919547975746e-05,8.030198783540109e-05,0.0001634352229045114,8.175719169552424e-05,0.00011283734430030485,0.0001341411948591294,0.00011642139923745995,0.00018943301697333268,7.380699753235558e-05,0.0,0.00015620093885054364,0.00016099106791438815,0.00014084984335663737,7.522879141832742e-05,0.00012907820038528684,0.00010817828656713166,0.0002042170739845037,0.00011648942008823835,0.00014784477272624682,0.00018654506827097295,6.78926456965993e-05,0.00012614025838806144,9.80184583052539e-05,0.00010425026790923993,0.00010722661178779116,0.0001277399385201875,0.00011511513920625352,0.0001260225771375302,9.788848578816342e-05,0.00012090559766569926,9.305969702860618e-05,0.0001275886694652694,9.876358889820391e-05,0.00013442394951573679,0.00013165403464219,6.810658356460906e-05,8.913987646743005e-05,0.00010828751996654914,8.227339770879986e-05,6.990929796961677e-05
