,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001157548501087387,0.00010762243143986342,0.00012901297962146884,7.652549398660552e-05,7.279949333066368e-05,9.34495394567899e-05,0.0001227692616056649,0.0001263050745950246,6.740350230919927e-05,0.00013460069965344937,0.00015995812912927466,9.798330935583212e-05,7.141846906166563e-05,0.00010852941710152147,8.350753052593938e-05,0.0001715543209427151,0.00014714782844384123,0.00014036623146361884,0.00017404807341887623,5.691872201911768e-05,0.0001254534352348134,0.00014517219525159595,0.00010187146125513954,0.00016126873951779276,8.841669486592522e-05,0.00010224371337361448,8.038323927428545e-05,0.00010785130412978472,0.00015007106528415858,6.41483770459731e-05,0.00017723721291230152,7.938027632705091e-05,8.743180211596598e-05,0.00014693537209997797,6.69745398094991e-05,0.00017402156600459362,0.00016244602939540067,0.00012877958650974865,0.0001886236907931557
1,0.00011344464370688167,0.0,9.969660129205276e-05,0.00010999392300626333,0.00015543015916002543,0.00015182195940469147,0.00011893735487568676,8.773856450732525e-05,0.00013336620906580988,6.124430441055208e-05,0.00012747796438979486,9.031685923221471e-05,0.00011906252971127252,0.00011348825255032791,0.00012773630087751934,0.00017206074489523718,0.0001997654541005439,8.841590089793796e-05,0.00012340180194906895,0.00018264671914987643,0.00011294426248677115,0.00012020283195415264,0.0001333700653926459,7.601948009502109e-05,0.00014559869819522653,9.954495433439141e-05,9.830986931113147e-05,0.00015314434282594913,7.222841195668293e-05,9.43124211378578e-05,8.595235207976657e-05,0.00020081326400039022,0.0001142410497707747,7.421217388653198e-05,0.00011196194632023052,0.00011492253888132424,9.67405078666211e-05,7.945702136141082e-05,8.414778738668671e-05,9.201172300502688e-05
2,0.00015246142957229197,0.00015214567022254358,0.0,7.675739676180863e-05,0.00014575248438874824,0.00017382568907212175,9.960393353229957e-05,0.00017480398440323055,0.00011877587885456676,0.00011929507882604144,0.00014266299944946074,0.00015637327592210275,9.486214053916276e-05,0.00020446369818494787,9.102290406648992e-05,0.00015307044825988987,0.00019743087815420697,8.604154244004176e-05,0.00015817445673268316,0.00017072619137272168,7.010280908308625e-05,0.0001534484630206742,9.58129662680433e-05,0.00012862178774671943,8.787132234503181e-05,7.55752811704581e-05,0.00010381416946266132,9.550167885881136e-05,8.67011928123551e-05,0.00010679051394880387,6.64666392262664e-05,0.0001544533931490433,0.0001106178132685239,0.00013676959580232915,0.00024296452771303378,0.00013619292654275678,0.0001353966742413579,9.072583953457543e-05,9.37256465090324e-05,9.906042251789487e-05
3,8.682680552539672e-05,0.00014311565287273371,7.201972898670697e-05,0.0,0.00011456370569863063,0.00018547928162582247,0.0001541550515226108,0.00015610036049242215,8.455880280293058e-05,0.00011416537944896154,0.00013466091964081875,0.00011059288082665204,9.406766749491087e-05,7.024601089566899e-05,6.247155603479048e-05,0.00011422642500499252,0.00014116546896122492,0.00013007858407537625,9.425707694904038e-05,0.0001963662961848743,8.683444377227537e-05,9.946109587958982e-05,7.343154618007558e-05,7.054198880431844e-05,0.0001569765466319151,5.743417535991143e-05,9.971323555342842e-05,0.0001359761646578413,0.00010133329392389439,8.887628548847656e-05,9.036929274477917e-05,9.614972911713368e-05,7.63366693622139e-05,7.585983444025305e-05,0.00020509397988924624,0.00012975531572992247,7.583361837387659e-05,0.00014153693505994117,0.00011180567601014132,7.727784116983375e-05
4,8.371739083486168e-05,7.620304582030225e-05,0.00014919239901942024,7.840480750889512e-05,0.0,6.439240653259469e-05,9.382668874385996e-05,0.00018877988783450595,0.00016887169783329616,0.00010808866350511443,8.293883387357412e-05,9.007576068994411e-05,9.557528465448449e-05,0.00015351422186036422,0.00012250209895139683,0.00014129816802729012,0.00010590246490265345,6.807003102012843e-05,0.00011226993536904587,0.00013872530141028025,0.0001000343892416641,0.0001410103807951662,0.0001743566631922124,0.0001417952372858264,7.061943505174334e-05,7.950845479398974e-05,0.0001104966263950863,0.00010262390546111475,0.00012047654511510512,0.00011749184445984839,9.642642009761093e-05,9.28830348318095e-05,0.00012144508956228882,9.854508907623746e-05,0.00015453448874269595,0.00015147533426836208,7.026873335266688e-05,0.00011852139762096085,5.9265370358555946e-05,8.81569535653727e-05
5,8.882386134264757e-05,9.964379740666957e-05,9.038784844667151e-05,0.000156966336649227,6.331149519253673e-05,0.0,9.800250084931728e-05,0.00014402349929263907,0.0001291334767447746,0.0001273500885591762,9.282453498637827e-05,0.00010389943049703879,0.00012448889599568107,0.00010258549138542747,7.747582688846925e-05,0.00010785545694046226,0.00022330791302900086,7.250497087766712e-05,9.620736862234682e-05,0.00016348166116472135,0.00012495598519365064,7.307172333246544e-05,7.190197057583415e-05,9.304919307585314e-05,6.99731461718709e-05,9.455987735305724e-05,9.806690002262456e-05,9.463348593676857e-05,6.797196446228692e-05,0.00014400977667114998,0.00010353869345777613,0.00010629290954225975,9.379526335378498e-05,0.00010823979289260286,9.436902371564589e-05,9.390329706079365e-05,0.00010192207841786005,0.00010767274203532015,9.071108871416361e-05,0.0001067888464548447
6,0.00010782648877937793,0.00016821401455587587,9.084012846456976e-05,9.229614582724658e-05,6.23798839249843e-05,0.00013120254244010758,0.0,0.0001402510060148352,0.00011135542185533774,0.00011197233728701787,0.00013134377974805594,0.00014004529672074047,0.00010093216526674738,7.631982117841699e-05,0.00011360255012433117,0.0001385778662239481,0.00018847771736625406,8.165627748803924e-05,6.882468710295353e-05,9.395750510550568e-05,6.954640284788007e-05,8.564209219307875e-05,8.204700471502683e-05,7.345027084472143e-05,0.00012008847879775397,9.476423065373018e-05,0.00010360449863997089,0.00011101491585365171,0.00013516644188180964,0.0001506608652716235,9.193531738904267e-05,0.00012113967772047086,9.906243636252604e-05,0.00013021328825364405,0.0001140611073339551,0.00010080181933945345,0.00011668082196095241,0.00013134988029412154,0.00012092875603273611,0.00017724053287070812
7,9.57508678433346e-05,8.754193529314964e-05,0.00011442098437167458,0.00013257008013675147,8.65225101966506e-05,0.0001221490920538321,9.704845343204962e-05,0.0,0.00011144441852244653,8.650725289113493e-05,0.00018876265192638745,0.00013572989422817972,9.203443483585143e-05,0.00015913364318382897,0.00012734971450895845,0.00023998522301919771,0.00012867675546627915,0.00015256478275223924,0.00011728453618951036,0.00014209576890564457,0.00019081036205936258,7.869560407290634e-05,9.85400838297671e-05,0.00010128466636724922,0.00012366269516964743,8.551045684925832e-05,0.00014508760323464387,9.807406019474273e-05,7.885743777016453e-05,0.00012407375844683698,8.316089502315438e-05,6.643730247940773e-05,8.186681677670345e-05,8.581879544549541e-05,0.0001267493744434788,6.966781271598252e-05,0.00017846505957458902,8.433022726557515e-05,0.0001015695054342328,0.00018737422093804957
8,8.148613209077109e-05,9.228951558327324e-05,0.00013319824027248676,7.864945384893017e-05,0.00014686479195901475,0.00011220928551950751,0.00012646641795061527,0.00020744711082249846,0.0,0.00015829671150615317,8.407998748661692e-05,0.00016291416311236176,0.00013139904662666174,0.00010947748529998563,0.00010174230276228107,0.00011875918212119236,7.599807604147195e-05,0.0001148505431373926,0.00013058712664293804,0.00020833349585403882,9.452136560292798e-05,0.00011328033908749779,0.0001016063064099214,0.00011006039860844134,0.0001260593909025104,0.00010622596721005388,7.961594386470122e-05,7.148679695702967e-05,6.518392550084228e-05,0.0001372998036975787,9.50009151404501e-05,0.00015949243389703238,0.00012755981249001718,5.8021587473255256e-05,0.00014498583103726256,0.00010083396285920167,0.00010602871609127815,0.00013628394325676307,0.00016005936590135822,8.304320846559366e-05
9,0.00012036069065722234,9.444024696887265e-05,0.00011600260545817226,8.172848509868522e-05,0.0001734601796114098,0.00013618303965823254,0.00012638797510265115,0.00018751297309490978,9.959816629468029e-05,0.0,0.00012306163700490384,0.00011351245174014657,0.00011232662440721312,7.169941768196408e-05,0.00010510701733110432,0.0001350388278678406,0.00015351827271964526,6.299039245782049e-05,9.233983034126279e-05,0.00022206670465340622,0.00011884182481249776,0.0001204848321449261,0.00014173348234020283,0.00012033562211146287,0.00018043549685265787,9.344176716118018e-05,9.020055142225193e-05,9.25707684734783e-05,0.00013700128995619334,8.742262279253809e-05,8.996612607221292e-05,0.00011365099767954095,6.522051704192622e-05,0.00021379589506879905,7.49490797463562e-05,8.330375716352841e-05,0.00012975375096474338,0.00010488185512980688,0.00011930166568427318,0.0001130079390218095
