,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.887584748761736e-05,0.00015693595745114818,0.00010209823555229296,0.00014996825643870564,0.00011503961117038911,9.689869117421837e-05,0.000150466303040345,0.00012463599697878596,0.00013092887020707943,9.555332873665962e-05,0.00015390622861169296,0.0001227529079112801,0.0001514387261505918,0.00010101530931825308,8.369915879230979e-05,0.0001627932049132625,0.00016078759424037651,0.00012061019288360862,0.00020661547324178444,7.772865191835219e-05,0.00012768292193531786,0.00012750636492803803,0.00013366380101107234,0.0001956981112101343,8.939364463809104e-05,0.00010547860534657943,0.00012590903381030886,0.0001014130516144734,0.00011977583565339083,8.508862198336258e-05,0.00013861960384110975,0.00012880999227329702,7.63557155803191e-05,8.931984368658815e-05,8.090189198696525e-05,8.675932029174747e-05,9.150424486999789e-05,8.505543581190191e-05,9.426351642897282e-05
1,0.00023686659638850262,0.0,0.00021067260223114586,0.0001415262540554914,0.0003090426177275133,9.305038522660772e-05,0.0001062994142982164,0.00010644143046325824,9.773807764483913e-05,0.000129024487512626,0.00019534911501741366,0.00019595194075368728,0.00011010543439904444,0.0001211269091543221,0.00010829381846143303,7.90693197633084e-05,0.0005706812290073428,0.00010101321965064574,0.00022581407207761942,0.00019879132537691633,9.289413078465726e-05,9.276020296096681e-05,0.0001554074099698188,0.00011008455610396992,0.00010684397085980864,0.00010062971588277784,0.00013789746151295486,0.0001395138244964932,9.468260120895567e-05,0.00010514880096924738,0.00010620077647404757,0.00014658956071998415,0.00016246566035705922,0.00010490474226541552,0.00011589661574184674,8.721972242270611e-05,7.887949785182121e-05,0.00010995904035517052,9.454971954229743e-05,0.0002689929046775102
2,0.0003277487935283613,0.00020744540713314776,0.0,0.00010567347876337916,0.00015271515896180088,0.00021539559979980282,8.157000673238081e-05,0.0001627695200801248,0.00012114933460354958,0.00017182773509917047,0.0002065700900524997,0.00019065556195465457,0.0004811295699170536,8.819448274581978e-05,8.521931813626223e-05,0.00013622213913536867,0.00013417661685056044,0.00012477835889409495,0.0001064166795254245,0.00019378338446851846,7.855576653281321e-05,8.195504244709384e-05,0.00012259476582978816,0.00012091740644154276,0.00012973340616928293,0.00012910048133920544,0.00013470233850165954,9.820479663250845e-05,9.4528312864136e-05,8.92013865570629e-05,0.00012558170031247133,0.0001176149348124743,0.0003091458938898592,6.552247046039865e-05,8.584810920608308e-05,8.592960139333889e-05,0.00010281707618360234,8.200685611885715e-05,0.00012903322696126692,0.00010046094914419932
3,9.611767865468947e-05,0.00012864077464314004,0.0001494598911466593,0.0,8.057218075200882e-05,0.00030138086911713424,8.895014313039616e-05,0.00022300349832267598,8.037977075085516e-05,0.00016828997088732156,6.636123057386137e-05,0.0001249470250523022,0.00011927941684491122,0.00016649599138022255,0.00014075164515754492,0.0001146095675108054,9.252749612601747e-05,0.00012478707534432923,0.000119612148938283,0.00021575435549922575,7.271183208529569e-05,8.233474573817732e-05,0.00010024904232741105,6.056703106744309e-05,0.00011804011106860465,8.984591996403638e-05,0.00010031120236144383,0.00010132441644999708,0.00014871365277618009,0.00010409779171555919,6.275934732858859e-05,9.749164021235522e-05,0.0001812409902597201,9.196620994576092e-05,0.00012192978798528097,9.893241767684867e-05,9.711652926116455e-05,0.00012367185218138584,0.00019005049781317787,0.00012302090439541237
4,0.00011684645590817113,0.00011841663654550394,0.00018319463696310454,0.00015326807657336218,0.0,9.090736359595947e-05,7.386334685705032e-05,0.0003340258108455854,0.00017355303226923103,0.00012060502340386145,0.00012528299974454209,0.0001129920073070754,8.430489206946239e-05,9.340955158904312e-05,0.00017644485415553785,8.635676586122088e-05,7.446910812970374e-05,0.00010988494928302432,0.00010099072076570887,0.00011502976309923365,0.00010583968033503423,8.785994985812081e-05,6.913689270132871e-05,7.154577880882894e-05,7.882902654706087e-05,9.60537829095086e-05,0.00016875903284397175,8.009471309113042e-05,0.0001390321607491762,8.328309590141483e-05,9.206941091530119e-05,0.00014756177577752676,0.00012167874355841664,7.17422442588905e-05,0.0005324350160388803,9.358734567695295e-05,8.188743145366545e-05,6.163144429092517e-05,0.00015442117582557122,7.61298397273147e-05
5,0.00012695995932837163,8.90441820386614e-05,0.00015661028909960524,0.0001198130303124704,0.00013934988054186927,0.0,0.00013776899175023662,0.00013416371586211305,0.00015667099630864442,0.00011422726370072734,0.00016712789256129943,0.0001258999513026743,0.00011014845518948778,6.50879479689281e-05,0.0001853729087072489,0.0001374079229486424,0.00016060919779243234,0.00013910787405946017,0.00012912294155412705,0.00016513934524252155,7.960474728288784e-05,0.00011311611065646166,0.00015619990127265583,9.489950624127457e-05,7.76918437428001e-05,6.729682467755236e-05,0.00012223467989998287,0.00010669024655286377,7.845093717526863e-05,0.00014027001194128792,0.00012324180647029347,8.766823235689737e-05,0.00012051936956344783,9.412307831998496e-05,0.00016097142267660486,7.689575106073554e-05,0.00011658244480082019,0.0001063018192815778,0.00011258711071776769,0.00011312072614669719
6,0.00012051329895416914,0.00011631879832807817,8.488475711685669e-05,0.00026024578399558225,0.00011248043847861314,0.00017074570708065253,0.0,0.00024062099417257227,0.00012918585314739377,0.00013240414787443245,0.0001479146341517409,0.00010051998439920507,0.00011279969193328271,0.00014760270416911135,0.00014507838205538644,7.838806989516166e-05,0.00013014502622120383,0.00010505502413703915,7.422438350462628e-05,0.00012911497428688015,9.666287617806809e-05,8.02163615146309e-05,7.980526769836261e-05,0.00012728848620418767,0.00035725681321585465,7.963562797568516e-05,0.00010238651529856965,0.00011130305383267646,8.624267883778761e-05,6.256947391961249e-05,8.249329936181993e-05,0.00015353292576278943,7.862455249006414e-05,8.810547339677348e-05,8.91281007791482e-05,7.180255259529897e-05,8.365551174366768e-05,0.00018125792287760188,0.00016323268848316428,7.397324381861e-05
7,0.00017163072618989642,0.00013737265337326746,0.0001636793642989746,0.0001516212055901866,0.00015050649804013112,0.00012396087915804346,0.00012527405000339027,0.0,0.0001577627931052192,0.00016166671351078443,0.00017648697597275292,9.564321936552582e-05,0.0001051948170059357,0.0001169441666215064,0.00010476131652744214,0.00017441221328567627,0.00016854491776007997,0.00011029561769227531,9.0792479971845e-05,0.00016121559491648704,0.00012861077881111283,6.658540592569005e-05,0.0001001447099249991,0.00012115992182380195,0.00011986231928741694,0.00014884200408650546,9.23701211077327e-05,0.00011971729666955755,8.721792620734006e-05,7.959262113762437e-05,0.00012175202296543627,0.00012652203356480047,0.0001355245038448641,0.00011421689278514642,8.859159437762727e-05,9.589938184539207e-05,0.00012668719144583336,0.0001507166353107895,0.00014487083152111836,0.00013452008150954996
8,6.222253109791688e-05,9.190402091729038e-05,0.00010919518512558466,0.0001331436074982386,0.00010129646540459611,9.90984605438469e-05,0.00012328149807963856,0.00046008767305620346,0.0,6.755890085877849e-05,0.0001064056119767933,6.711991964916385e-05,0.00015278953369469392,0.0001742228183763228,0.0001341228500549811,0.00017010819995509624,0.00012551922785509004,0.00011008348245219927,6.322694187572419e-05,0.00014222901450952087,7.31522424210575e-05,0.00013069078825579328,5.5800790261742344e-05,0.0001187646651388692,7.781904977529999e-05,9.24542290725555e-05,6.0470387523063113e-05,0.0001277730100952888,0.0001165867553222968,0.00010971572725816645,6.178087967067796e-05,7.640933965113088e-05,7.514688441676418e-05,9.381736951581716e-05,0.00038609997805759015,0.00023650713750396067,7.885275588665817e-05,0.0001534047929244036,9.198877774800077e-05,0.00010801267844008335
9,8.876854102491221e-05,9.221454804705742e-05,0.00024271607368342823,9.124192858132109e-05,0.00010202893915680462,0.00012252783724220277,0.0002645181466094682,0.00016158947292666632,0.00028167757001459903,0.0,0.0003374532558123542,0.00021552246607183217,0.00011374254797672871,6.615974148951051e-05,0.00011359178307688103,0.00019774348101851992,0.00015792469359508706,0.00014252841224291195,8.398195246549057e-05,0.00015636273771692707,0.0001435796946588124,8.781867429693589e-05,7.28686019148905e-05,0.00010169817579874045,0.00028474278401070477,8.854872913042752e-05,0.00012719319558688637,0.00016799231329834674,0.0001848113758794441,0.0001700424517968127,0.0001449989850835809,0.00011873418637012492,9.997163007309185e-05,6.352765313055069e-05,0.00013756015976423781,0.00015303829285201164,0.00013640625665898705,0.00017896138409607517,0.00010196034329966613,7.786659409998591e-05
