,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012308621926742844,0.0001227565276320446,0.00011313899008806798,7.111435031888276e-05,0.0001739329591344561,6.448228871469629e-05,0.00014972015910077956,0.00012182107089302448,0.00012996126639381315,0.000133925787503914,0.00010622440180570468,0.0001062398253107309,8.172239129109218e-05,0.00010756674189412837,7.459684776672034e-05,0.00010007563505810649,7.767988390948758e-05,0.00010153133651018861,0.00016128393525802198,0.00010781563612583306,0.00012697424451189963,0.00012043430276552422,0.00011441768843373573,0.00014544888861461514,0.00014533149526430448,0.0001513789439413106,0.00010920483357926884,0.00011342550142379497,0.00012037452338690727,5.66030493810514e-05,0.0001615750866547294,7.528035798737729e-05,9.063720189371638e-05,9.429184982249125e-05,5.395131219894519e-05,8.080049179687312e-05,0.00012049316297324902,0.000104957013545161,9.174837591928377e-05
1,0.00013875041257091215,0.0,0.00011849367949151387,8.231998532764876e-05,0.00010770996896867469,0.0001102900242018807,9.286101515796732e-05,0.00012124549649628826,0.00015471234094318096,9.375504618128743e-05,0.00012473616695795337,0.00010977553925529916,0.00010443737571593063,0.00010013047915524325,0.00015367275445369048,0.00013943068511465464,0.00021820033999961558,0.00015118709194967322,7.99104214048557e-05,0.00014575147418030687,0.00012575011528448795,0.0001397151749582011,8.056739862051446e-05,0.00020465122486990363,0.00011440236397833027,0.00010306400678538417,0.00017849554744580234,8.328301073849799e-05,6.656497298105539e-05,0.00010659735649867265,8.057962564262685e-05,0.0001603553857886592,0.00010329397614465194,9.945549471523411e-05,0.00012130111079216865,0.00011208191909667683,0.00012288262429208894,0.00015474289758622985,8.899830092552845e-05,9.837211073707832e-05
2,0.0001067061895984019,7.722932187659527e-05,0.0,7.518341889619994e-05,0.0001048147588726007,0.00014287199162455353,6.221444734367257e-05,9.721725817299798e-05,9.478927707487168e-05,9.529950211442024e-05,7.623448625779113e-05,0.00014314858481796443,0.00015533894424665565,0.00013651966051336618,0.00015561550974183718,9.255526772326688e-05,0.00016218764654715032,0.00020352352915818843,0.00015204222131707628,0.00026935931391208106,8.062907377379414e-05,6.02394667041747e-05,0.00010944131596826502,0.000108210772428079,6.630114513873392e-05,9.384319063320738e-05,0.00012180058898213502,7.644660501287962e-05,0.00022498407481370952,0.00011371207539763656,6.491991892870377e-05,0.0001325468771919313,0.00011488555271791253,0.00010179272005450551,0.00010547719272802529,0.00013627055838481364,0.00010257587837216423,9.75555947641384e-05,0.00012046717703111084,0.00016480405153537978
3,9.868247376838618e-05,0.00015249585160138446,8.038249508332353e-05,0.0,0.00010405877398837488,0.00015303113928065437,0.00011088455005570532,0.000107225617188497,0.00011776751958019634,9.222516405005409e-05,0.0001989737247535791,9.183997686256909e-05,0.00011836155079386051,7.303231326981666e-05,9.088224819507734e-05,0.00014105408936366083,0.00013501731706887606,6.742954628484354e-05,8.714237512587525e-05,0.00017828193621955812,7.474453583306108e-05,0.00010081563401646023,7.445793063051125e-05,0.0001261351435130587,0.00018813771741565336,0.00013694772772491524,8.80417707538947e-05,8.234612255372711e-05,0.00016687456260425543,9.843242212862479e-05,7.144556919075873e-05,9.229420238099455e-05,0.00013889072843896919,6.55453076821949e-05,0.00011312666255269428,0.00010308348639748341,0.0001107061611272011,9.796326149994378e-05,7.562317815356622e-05,0.00014918665562137516
4,0.00014456539380521823,0.00012757525218663594,0.00013219731578202663,0.0001383335350287149,0.0,9.021536868961523e-05,9.613984880643438e-05,9.078286110713744e-05,7.484302943049929e-05,0.0001267484299811853,0.00012134890811894433,8.233854185094277e-05,9.868976325877182e-05,7.826270217424684e-05,0.00012551648716588654,0.00011487273277344776,0.00010045314551342518,0.00010642515173280087,5.798876792051143e-05,0.00013348888561711954,0.00013579905561746867,7.550640319176759e-05,0.00010261628749310791,8.159147256387392e-05,0.00011902786660832584,8.677903012321824e-05,9.631414524225746e-05,8.101398765955114e-05,0.00015195449165436746,0.00013617121471113015,6.462813861711356e-05,0.0001970307171380048,0.00013801298437481568,0.0001194605578737939,0.00019627813837006853,0.000123312407967754,9.748211399131568e-05,0.0001450924521795169,0.00014018798599435098,0.0001444387240150277
5,0.00012471308584824706,0.00011053712864291211,0.00010517221644409973,0.00010311766455927122,0.00015379344016158394,0.0,0.00011657827871428746,0.00015948611739125657,0.00011794604400364393,0.00010016303103573138,0.00014608887565588466,0.00011969060721255246,9.34404950349315e-05,0.00010167318388203918,0.00011987984184185637,0.00014484762922906114,0.0001754554123413338,0.00010485163058707885,0.00011139349429054644,0.00013216939391422002,0.00010074571193451777,0.00010373359220063,0.00016814442381478717,0.00017275537157358488,8.859358108091097e-05,7.11394343031763e-05,0.00011497492866456465,9.2152813483519e-05,0.00013374738385914326,9.081006802044422e-05,8.404220461483267e-05,0.00011484180171266066,0.00012598457146867316,9.824843973090433e-05,0.00019497268957321945,0.00014666741883566486,8.266988514612502e-05,7.322684960710164e-05,8.13051505481684e-05,0.00015851133866671177
6,7.074148498089607e-05,0.00012151435883350358,6.887793598640679e-05,6.284648669805758e-05,5.973954392876511e-05,6.90882391877183e-05,0.0,0.00011123989400316106,6.21952403414142e-05,0.00011286433413254637,0.00012492035692029827,0.0001237350117615184,0.00018085239168085825,7.263730526619497e-05,7.960282605838798e-05,9.743320802378857e-05,0.00012996821776253768,6.424806511710204e-05,9.276259666472463e-05,0.00016279085182104006,0.00016223611977841165,9.86446107539971e-05,6.672693383374042e-05,0.00011752575946399368,0.00024169139595267192,9.999255907080509e-05,8.209328800946623e-05,0.00010923218006864793,0.00012085286747144186,0.00010980889863884842,0.00013949936514473486,0.00013388227838043187,0.00013542852531585217,0.00010089155551275872,0.00010301889583053064,0.00010278701708914252,0.00011491425343917652,9.764210209553901e-05,8.404756678599871e-05,0.00012083083264399716
7,0.00012769319054918763,0.00015049118153424837,0.00012291220652917246,0.0001288426259785159,0.00015717104099256837,9.069657203783881e-05,0.00013609816740537645,0.0,7.696114291386992e-05,9.89849045671558e-05,0.00015565434793611606,0.00010514783702681228,0.00022122822648299018,0.00010359541842482193,0.00013439018744388498,0.00018862048466581366,0.00015515956094259035,0.00021571862482985143,9.889943680908209e-05,0.0001516450941370986,0.00012344745480690473,0.00018069673555622405,0.00011320496632116505,0.00011718801849795212,0.0001777720754039075,0.0001429902547033019,0.00010818815621488032,0.00012801490339359108,0.0001377917558438586,0.00014631460405900996,8.592867504399276e-05,8.256377349042521e-05,5.575750170817811e-05,0.00017781673702982884,8.764479126286028e-05,8.098155859670508e-05,9.065824567680781e-05,0.00018772622783463968,7.766402802828008e-05,0.00021128978063876481
8,9.215968599770735e-05,0.00011126794256941498,0.00012454848798640399,0.00015515836205734157,8.76593239056521e-05,0.00016437188115118534,8.308650316046033e-05,0.00015540346666448985,0.0,0.00011946893137619167,0.00013775812920599576,9.513201180886413e-05,0.00011899785285118452,0.0001235571863506384,0.00019432848083722717,0.0001191401786410946,0.00015735110055102285,0.0001762462399964802,0.0001629281019947577,0.00013178746804609512,0.0001312007513628317,0.00013331045537272695,0.00019967732273066356,7.053013558450321e-05,0.00014375783599728027,9.575820587115481e-05,0.00010469846222879847,9.603375118331762e-05,8.474120954363595e-05,9.027033157638645e-05,6.017033455005496e-05,7.708230959271823e-05,0.00011674887397731214,0.00012762484431717903,0.0001251045443231852,7.317591444943198e-05,0.00015178942200566793,0.00011737210713481771,0.00017977922091475375,0.00011943334836074705
9,0.0001135571210683409,0.00011515995756576996,9.764327856029633e-05,8.899443593800593e-05,6.902651979028296e-05,7.262100926408845e-05,9.913134513772783e-05,0.00016388308205660574,9.461148688247651e-05,0.0,0.00023338881426974062,0.00014076356115403138,7.929510772190665e-05,0.00011035809527541596,9.493499470991018e-05,8.877045507763517e-05,0.00016528554304783949,0.00011612117713268387,0.0001124403534859588,0.00015257724151132265,8.518639055530805e-05,0.00020658154618280185,7.500935487879796e-05,9.08818109470929e-05,0.00012544537392673941,0.00014218966549273113,0.00012529463274688085,6.763712056932432e-05,0.0001804779426144281,0.00013628799085981964,0.00013923636599289104,9.88171456203165e-05,8.551145302701175e-05,9.525220121154869e-05,8.469984212105309e-05,7.719460346969596e-05,0.0001510950470056424,0.00014674821621419863,0.00014374991715812753,0.00013199171976030193
