,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012357784475459122,0.00011345799248739229,6.142051591431263e-05,0.00015356563461951401,0.00011765147427150067,0.00013563961136984427,0.00013642375135193056,0.00012369820525856757,8.061268838894404e-05,0.00011233173424035887,7.310484661268103e-05,0.00021229798902278009,9.83809626460449e-05,6.628250119066541e-05,0.00010482299269247327,0.0001952077700941263,9.220132869936828e-05,6.178903020014078e-05,0.00015438487340757102,0.00017476322179943454,7.271917634820715e-05,6.273198672376287e-05,0.00011106012872335352,7.523880642552176e-05,0.00012043151518235244,0.0001426822816824595,0.00011633966000394574,0.00016746939392863738,8.031115872621446e-05,0.00010143594652163227,0.00015450543985613533,0.0001272598016849886,0.00011320307721957228,0.00016724724094301964,7.246331309194461e-05,0.00010930286359306967,0.00011884448990708246,6.021673930464346e-05,0.00011691979040623373
1,0.00014508522440186423,0.0,8.746190555753465e-05,8.288083478918157e-05,8.681972502489591e-05,0.00011922085677291736,6.890586166070143e-05,0.00012101330697053044,0.00010388079281725752,8.566638496661103e-05,0.00026090558802229505,9.438627809443726e-05,9.420117974381857e-05,0.0001225514750070081,0.00013113720897612555,0.00013721616176099472,0.00020865027223249707,0.00011146669533990864,0.00012175959222507524,0.0001446654508536664,6.274811641013644e-05,7.023018375437747e-05,0.0001249428389997569,0.00013648547079905072,0.00017382224134488637,0.00011560392882731475,9.556425914747864e-05,7.728496465781176e-05,0.0001374133043501154,6.695585045350833e-05,9.937693132899494e-05,0.00010112670628632269,8.558610593679584e-05,9.463024854910807e-05,0.00013886229955240156,9.48257487025151e-05,7.551644748050332e-05,0.00011480001444203234,7.086151224100246e-05,0.00016496713287690896
2,0.0001359536769492091,9.722832230552665e-05,0.0,0.0001504223401574115,0.00015750921832098617,9.48491036657946e-05,0.00010569484500164774,0.00013137328728612222,0.0001110472283826035,0.0001526559704092829,0.0002093098070561551,0.00016305377799807961,0.00019862382213220976,0.00016837962589862914,8.768079423204077e-05,0.0001766677755360621,0.00011823090302298378,0.0001194244231958507,7.395470684843489e-05,0.00015352680106656068,9.174527221281392e-05,0.00013760713905939726,8.357653379161895e-05,0.00010117814259306977,0.00017926223658471072,9.160382344790227e-05,6.78431222059113e-05,0.00010737443096006862,9.002372944361336e-05,0.00010284914589424931,8.887549345809386e-05,9.171335800467837e-05,0.0001177216738963871,6.975326216683446e-05,0.00012188940812993222,0.00012463282875191235,9.912317208454826e-05,0.00016687311463849593,0.0001400728733841597,0.00012667032659444418
3,0.00010157110092002167,0.00016022143971362626,7.853302638636655e-05,0.0,7.72859719545978e-05,0.00010950880244001768,0.00012729566787917512,0.00010952257418770628,0.00010716943382464471,8.764895300620437e-05,9.607305613421986e-05,7.252159953338688e-05,0.0001225651401206078,7.451050735419638e-05,0.00015437483365284143,0.00014554561926239106,0.00012441116685963795,0.00011646329364058189,0.00016444227519999156,0.00016037421854593639,8.650418139478176e-05,7.296430027251839e-05,0.00011198540987274422,0.00011863804958436837,0.00011463912302947425,7.997763659288439e-05,0.0001248887423890023,0.00010970400125849073,7.012475063303454e-05,9.230818598988552e-05,0.0001524516805802979,9.915078502061298e-05,0.0001835159534992046,0.0001043601969634985,0.00010909867415232154,0.0001227468372921555,0.00015650026472261688,0.0001058109359708592,0.00012143350472014801,8.124085833806875e-05
4,6.792866354171417e-05,7.259182939825991e-05,8.481981030486482e-05,0.00010819048260769508,0.0,8.470525757285776e-05,0.00010776033559742118,0.00018629466322176707,0.00011191599172815111,0.0001147887305135416,0.00012608840722083906,8.473901297493602e-05,8.383607807789495e-05,0.00010884446042817381,8.935885783081016e-05,0.00011759684779193366,7.784850001777116e-05,0.00011942297552984874,0.00010340742131848423,0.00012779315160740785,9.998236600508246e-05,6.217887956043497e-05,9.400186060135436e-05,0.0001080219388063604,0.00015075400260083764,0.00017583436636012755,8.149561754674343e-05,7.202524918268037e-05,6.341141619228729e-05,0.00010876905459473194,6.791571856155337e-05,0.00012861389547066704,0.00010313760922901206,0.0001193187377868077,0.00013786514341823872,8.616411171422074e-05,0.00011714709185217286,7.324133909284461e-05,5.9977783988813923e-05,7.992195027118095e-05
5,0.00015503526936001079,0.00011591421294469698,0.000136293910424536,0.00013090005713751532,0.00017878284218089555,0.0,9.185444285596118e-05,0.00015750823361124837,0.00012535996405173188,0.00010638680127008957,8.689337667087638e-05,0.0001386397493468843,0.0002549557373256726,7.922981255240571e-05,0.00012238268746961995,7.498096694420772e-05,8.040583030410793e-05,9.423560015214232e-05,8.551569862431614e-05,0.00011941070301908541,6.647025074116762e-05,0.00010243154509584986,0.00011501800937504873,0.0001261252314602571,7.32662826103899e-05,0.00016880915514576686,9.16695558605719e-05,0.00010472317728435466,9.185357975921231e-05,8.375154847086502e-05,6.0679412908098114e-05,0.00011519091533305989,0.00015324305872999814,0.0001226672469645283,8.43067083029149e-05,0.00010007599607655729,0.00011236747251595631,0.00011058683813323919,9.776342321043265e-05,5.665093199755657e-05
6,6.89007115403141e-05,0.0001162389230932246,0.00013872244538800006,0.00011471356591200432,0.0001155222173372942,9.593133995774965e-05,0.0,0.00015366821597073303,0.00012805387211757931,0.0001189847157681889,0.0001287747421548176,7.026734855015319e-05,8.466457956913951e-05,9.572553139695428e-05,0.00016813784486565837,0.00013028698829832024,0.00015977845262765252,7.406153595934278e-05,9.803500122218169e-05,0.00011908255861920853,5.4593596826813045e-05,0.0001322750098111569,6.566356148592747e-05,8.763736306764389e-05,0.00013059326522000153,0.00010846783987743598,7.583514781810167e-05,0.00013657389334003497,0.00010017745190433008,0.0001741475965752872,0.00019565703302694317,0.00013344420039755785,0.00017031877448502576,5.661080428209655e-05,0.00010725115374780977,0.00011466699780921281,7.936517949355553e-05,0.00010581031162135751,9.23908018577173e-05,5.7406268237510856e-05
7,8.443833992254268e-05,0.0001241025656769207,0.0001883947014188659,0.00013312644228118852,0.00012064108367275236,0.0001366588921371562,6.766203877038246e-05,0.0,0.00010814172301336293,7.639942627995953e-05,0.00011002727414743814,0.00011637426114612849,8.382242665923284e-05,0.00013744582810810402,8.859444232726493e-05,0.00011992609627578707,9.867674358795e-05,9.614767340093743e-05,9.300743963289491e-05,0.00019041821578423695,0.00010394176399378059,9.997393566234e-05,7.902938209151193e-05,0.00012650591789158697,0.00011360628172411944,8.553573495815098e-05,0.00011647677691405167,0.00013265071599762943,7.972015020296343e-05,0.00013810098385190183,0.00011318999982440353,0.00010061771391329314,0.00012985150317685224,0.00012599311457674235,9.04499805589627e-05,0.0001431339126248465,0.0001439685983013656,0.0001614311013594884,7.645677700854083e-05,9.478986041944025e-05
8,0.00010724595892914964,0.00010923835248014423,0.00011933035815414535,6.966251412841283e-05,0.00011792896378868632,0.00014960570744805833,8.995821648078022e-05,0.00022151750337984962,0.0,0.00012703402317088127,0.00012727465522527307,7.874124765021827e-05,0.00013630802698058912,0.00022928924880599488,0.0001685910206051619,0.00012668594601480474,0.00019644644769836468,0.00011750933287920164,7.026665867234476e-05,0.00020369876468733024,9.905964586888179e-05,0.00013699159771357562,0.0001126884429475086,0.0001358139509136174,0.00011816940772954028,9.872883723216968e-05,9.547037651673208e-05,6.776812860464731e-05,0.00010072564127969536,6.755380540320677e-05,0.00010792086678238266,0.00010506002037653207,7.485379923688003e-05,8.75179255871165e-05,0.00012671925315233505,7.59957615999024e-05,0.00010496578239889376,0.00013064990116030243,0.00011995295598277866,0.0001055189713125949
9,0.00012158827039921237,0.00010625431391997766,0.00016187684680373543,0.00011971289053077686,8.156954406278275e-05,0.0001814128666023879,8.704574271698358e-05,0.00016941365995026326,0.00012006304233563335,0.0,0.00021478617926111313,0.00011347225476356284,8.74715863984262e-05,0.00013942884311057317,0.00013196208154283895,0.00010142161567924331,0.00014992789380242276,8.150742154210641e-05,9.203482300560371e-05,0.00021501917617782463,9.2038649880203e-05,0.00012644284161585103,9.750820041419853e-05,7.723471438392861e-05,8.085571273677707e-05,0.00016499344645107774,0.00010688221598803752,7.579300826989517e-05,8.583345897139616e-05,9.913357953733383e-05,0.00011246717768708174,0.00010821129758595009,7.402064331074671e-05,0.0001281103108695006,0.00010655268376653727,0.00014511656209140322,0.00010601979808662573,9.706810997762465e-05,8.422398790201977e-05,7.532816865114693e-05
