,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014964393742095705,0.00010582150688648578,0.00018752419089464458,0.00013763563280921483,8.795623667496626e-05,9.858640582982228e-05,9.45276396990984e-05,7.951449735160753e-05,0.0001524263494121023,0.0001648202823973523,0.0001451255864167853,0.00013446176386503112,8.867836410417755e-05,0.00011169307197631236,8.520417486340404e-05,0.00014230483978055748,7.810713735075301e-05,7.324939370926315e-05,0.00015750250189973386,0.0001341344179959572,0.00013336310353792105,0.00016194136626638902,8.070492422324795e-05,5.889301825376788e-05,0.00017479680726908034,0.0001676130391641915,0.00017519268873929117,0.00016549960341845623,0.00013635093894814708,0.00010809286105783144,8.550762417561639e-05,6.336098459979832e-05,0.00016674294854205284,6.324129347732836e-05,7.26873964211661e-05,0.0001569857544403315,0.00013224035012240987,0.00010126868245641252,0.00012199069541235559,0.0001032375300214177,0.00013420349174100152,0.00012018471303088523,6.778982977361262e-05,0.00012654935330597838,9.68872684396821e-05,0.00010595996055301699,8.494881341898552e-05,0.00018288136544662373,0.00013342820222606605,0.00011346164010270607,0.00016302074449287015,5.9446528579372444e-05,0.0001224622864059322,7.225683835507801e-05,0.0001264265438627876,0.00015658454122502525,9.99893009349873e-05,7.441488892610315e-05,0.00014928469429095667
1,0.00013342807077526873,0.0,6.851829608044114e-05,8.475634326468584e-05,0.00010931549762669512,9.051288470329962e-05,9.741749112730371e-05,7.618760363428386e-05,0.00013033743637669951,0.0001700601222359917,0.0001119532247063851,0.00010386789150387457,0.00010718721899530736,7.73136712756438e-05,0.00010090673539314482,7.964430492201151e-05,0.0001681579133513529,0.00011916626132096536,0.0001407043279499295,8.500089053257556e-05,0.00017485380401032437,8.35361604938131e-05,0.00015100302127999744,0.00012860048204255196,7.919264285566132e-05,5.828639042096847e-05,0.0001627433507161064,0.0001494416555434195,0.00021782251764211085,6.902254943265111e-05,8.661306733495625e-05,0.0001215841041289802,0.00016194702068168525,9.313098837241356e-05,5.8345609150137346e-05,0.00011997283335591624,0.00018671283776141667,0.00013159597919493076,0.0001036299187900266,9.360849229430398e-05,0.0001306557912202495,6.114682862662276e-05,0.00013282567763335513,0.00016388085491814632,0.00010040036103322865,0.0001972354258084334,9.874034204050331e-05,9.54970303804906e-05,9.829864386724001e-05,0.00012035043763284182,7.26193905494813e-05,7.66332332582578e-05,0.00010142940324849552,0.00014164719442416672,0.00015325985702640337,0.00010937034257953086,7.960655377034225e-05,0.00017671942888995595,0.00010421123210285208,0.0002127337563365628
2,0.00014344715979922374,0.00014417495458210347,0.0,0.00013869222058282937,0.00012512696772041705,9.249119481932436e-05,9.680896068127475e-05,0.0001024584211659279,7.703336370691172e-05,0.00012654169796989066,8.240327814302016e-05,0.00012752664293373068,0.00010008013578704745,0.00011508017674324816,9.59201498898332e-05,0.00012472352092859963,0.0001591302772475525,0.00012636058738109206,0.00011749833875029888,0.0001796869694395869,0.00010777585079898658,5.77434365279979e-05,0.00013489585449552222,8.601909919527884e-05,0.00024853692970886154,9.79755592414617e-05,9.956881827674062e-05,0.0001496948285251061,0.0001369378947825666,8.151707137836386e-05,6.620150896221204e-05,8.336042787195967e-05,8.987990546904483e-05,7.086570837453617e-05,0.00010184444471692192,0.00014310441765710358,6.526433328928109e-05,8.55973488823002e-05,9.548170708075562e-05,0.00014183044586786058,0.00013598991498761463,9.68762422001977e-05,9.303533835986e-05,0.00017523859873992432,0.00014356447487392124,0.0002197359186435569,0.00011492291734259932,0.00010801482187286882,0.00014691560043510876,9.810983900429794e-05,0.00015815568782310725,0.00013142410575917726,0.00013195808222231638,0.00016533112369841567,0.0001509601533481456,0.00013210864631610714,7.207478519772883e-05,0.00010997996335367148,9.980672267078748e-05,0.00017346620518618163
3,0.00014147512512270547,0.00012363795098426137,0.00010818620283498971,0.0,9.065525880742547e-05,8.627814366046722e-05,7.988844000295024e-05,0.00013965316840434873,0.00011815984161116205,0.0001323040668227415,8.335141946984179e-05,0.00016403050184468084,7.586121592365046e-05,0.00010661151261589862,0.00011634323608996196,0.00010739926940993756,0.00014362733252390098,0.00011625392915613625,0.0001220422986989069,0.0001120793164651036,0.00012234696790680978,0.00015209187098913195,0.00011471440599258375,8.973566483084356e-05,7.913170255533422e-05,0.00010664786232952019,0.0001346208858594734,0.00013552919192089466,0.0001324778775925137,0.0001464907962434772,0.00018229639717464376,0.00018218922215878657,0.00011060865632206593,9.208616334857082e-05,0.00012077382438703732,8.02126289701507e-05,0.00012743789335194273,0.00019533012375952397,8.862365616720447e-05,0.00013766471010256154,7.773960690763008e-05,0.00011879514140835244,0.00014048081848523343,8.905220506883508e-05,0.00014971013849681005,0.0001560875184208669,0.0001837336900844771,9.190128390528967e-05,8.630811437176678e-05,0.00013472800009821194,0.00010174297545929425,9.480242688922433e-05,0.00010028974983018671,9.592654682139531e-05,0.00011140964018193768,0.0001814631493282912,7.030232247535898e-05,0.00020545313931789812,9.490152557026398e-05,0.00015288179824012743
4,0.00016403747889599143,0.00017409543060072454,0.00017808555564482543,0.00013342640688557807,0.0,8.085528884323069e-05,0.00017574587559968685,0.00012126518637865212,8.359148702882663e-05,9.131666019612154e-05,0.00012014326585751552,0.00011096535676786238,6.0488511220011304e-05,0.00016712873823171345,0.00013667310992877984,0.00014131960047791356,0.00014354114675613577,0.0001737949736078454,8.74672820739183e-05,0.00016467928805514719,0.00011204676451848811,0.000149826951318859,0.0001230670144098993,0.00013993560611729188,0.00010691473144415772,0.00013203021119573808,0.00012379604585454034,0.0001460308463833363,8.733948402347568e-05,0.0001024926237213489,9.700017984690221e-05,9.923651659516353e-05,9.820960279620544e-05,0.0001516053527822066,5.891846450663334e-05,0.00016009557632016392,0.0001229155453713302,0.00011511366343396057,6.973545193020097e-05,0.0001539103164798072,0.00011003054208287947,0.00017880263731983884,0.00010356405626773885,7.166819652360081e-05,0.00011323426617732921,0.0001944394387060466,0.00010805630113991298,0.00020789111436419146,0.0001492857973119262,0.00010149736711882236,8.08379999195909e-05,0.0001225395513321498,0.00016837506585783924,9.78076944037748e-05,0.00011493959816382695,7.105723666251312e-05,0.00010540049730986137,0.00010895991186098944,7.43458341008299e-05,0.0001466944079459327
5,9.199543668100673e-05,0.0001250039845579589,8.102521982021945e-05,0.00017433969076627507,0.00014068713256406353,0.0,0.00010174436379677982,0.00010133798932567991,6.990224718656211e-05,0.00011053640244683459,7.093569509025028e-05,0.0001228668133175984,7.074814152994104e-05,9.069555331982146e-05,8.893693725571525e-05,0.00011116838207317704,0.00014036830062162924,6.946845048191415e-05,0.00011818282562594824,9.297731436720375e-05,7.813256343127061e-05,5.7865306234801124e-05,0.0001490137719319391,6.461405942312347e-05,6.541259842675428e-05,6.662900670920092e-05,6.790427815349036e-05,0.0001922015341275456,0.00015948033766596633,5.781690163565847e-05,0.0001307506950336344,8.291889005059199e-05,0.000154312302167861,0.00011036411335898502,9.828562042504183e-05,6.650898121174069e-05,6.796993993903097e-05,0.00013411116133709659,0.00014460249113878437,8.242151406178237e-05,6.790033376279058e-05,7.632556830134256e-05,9.850170712575273e-05,0.00013862097723657085,6.575002367091442e-05,0.00010533134058093808,5.151833281906953e-05,7.075233547799405e-05,0.0001256676676769756,0.00010475949999105975,5.65961351456123e-05,0.00015874427592760907,0.00011699853101156091,0.0001516101585155318,0.00014222169182210052,0.00014369721765334216,0.00010373107254402065,0.00012547929094984826,0.00013461390341410303,8.013883309444662e-05
6,0.00013433705650521066,8.641855579201769e-05,0.0002299392922270703,0.00013929968262690556,0.00016544238923877567,5.130269741201352e-05,0.0,0.00015120948736536388,0.00014966997990182768,0.00010308123377406154,9.25663920774216e-05,0.00013694608697386324,0.0001080796855526835,8.089255108002688e-05,0.00015910678981736687,0.00011377871564448194,0.00011451378966285409,8.030368632928195e-05,9.648921414852273e-05,0.00011918999118856697,0.00013793284690229897,0.00010138502210291982,8.771237172691186e-05,0.00012548352569562938,8.892905331393411e-05,0.00011942462468057634,0.00010206473301326088,0.000107396716290483,0.00012127384539564677,7.610075620295051e-05,0.00011311456461851519,0.00015677675028141633,0.00010475639058766227,0.00013349167306677605,7.397705608091246e-05,0.00011240139437415281,0.00010442504062792982,8.367025230727993e-05,0.000123322747107228,0.00010583215160665751,6.300955738267203e-05,0.00012770415820812723,0.0001366348807934271,0.0001050976170710597,6.55359053840952e-05,8.398032853277311e-05,0.0001230623383058812,0.00015083954091068365,0.0001429792575813363,0.00010627698921353057,8.476975066868285e-05,0.000145572929599108,0.00016975396390258085,7.443538209390246e-05,0.0001575195135217503,0.00019115135913959363,7.727252186132934e-05,0.0001377163496097493,0.00011654842036110948,0.00016287882957215544
7,6.395709272418372e-05,9.290556855244622e-05,0.00010768237852394707,0.00012850662816661672,0.00015109722907570423,8.198732077116096e-05,9.443687080892469e-05,0.0,0.00013156156477676947,0.0001290221816318936,0.00011314298944870089,6.070565192950052e-05,0.00017812956583754995,0.00013253248918158742,0.00012349310198772913,0.00010428973730420309,0.0001836551496177176,9.415125846437662e-05,0.00020969029472228578,0.0001294875686039987,7.229444741687189e-05,8.908490965366292e-05,7.653950901856656e-05,9.811528017050311e-05,8.293510064411832e-05,0.00010314664044944825,7.387009654222041e-05,0.00012858539470550267,9.213614460128657e-05,6.371124052654416e-05,0.00011491130895954435,0.00015935624860734541,0.0001365093494569033,0.00010394431342618398,0.00012648263984514098,0.00014263124471890803,6.397405873772566e-05,9.976892787694326e-05,0.0001704529630282681,9.857814087354103e-05,0.00011330658581185126,7.153100363185915e-05,8.751329133963007e-05,0.0001412861439273311,5.876479305556824e-05,9.542706664859069e-05,8.955908597777416e-05,6.726797199108462e-05,8.263498233210232e-05,0.0001227333249898279,0.0001264310558848502,0.00011299113301252583,7.787452686074915e-05,8.475299117602483e-05,0.00011909819208696163,9.182091556182827e-05,0.00011703878006291513,0.00018322054258613598,0.00013347129888023566,0.0001393149658179122
8,0.00010649999367004818,0.00011825640283379607,8.728119842188402e-05,0.00014267425494650577,0.00018967077812376423,0.00013841699270255784,0.000142125931057258,0.0001295564833429227,0.0,0.00010322775876790416,0.0001326114050996471,0.00012185489439504793,7.150884290867674e-05,0.0001300132404328551,0.00015689566898628138,0.00010589969576822682,0.00012960297192025062,0.00010224287284134217,8.020829854906586e-05,9.244356278781851e-05,8.890392078591923e-05,9.020812929318892e-05,8.559280560308618e-05,0.00012043319879930877,0.0001422510186113133,7.064626550820261e-05,9.411902037849255e-05,7.691911246230222e-05,0.00010957753832139705,0.00015008806953424315,9.29499244991572e-05,0.00018232917604980945,0.00010729966879306152,0.00011749864765535544,9.187345252739424e-05,0.0002411788782815104,8.362559801195224e-05,0.00013402669665948794,8.729396025590058e-05,0.00012698552786900792,8.703453169704099e-05,0.00013859589518943363,0.00012874998278741246,6.30014692570283e-05,0.00011430538951347972,0.00010667055546233907,0.00011532953349587956,0.00011465872658683865,0.00015487656354281297,7.43697117013083e-05,0.00011705189816208073,9.840251874628734e-05,0.00012050339262414803,0.00023675437030229386,9.161892537210711e-05,0.00011034642725558383,0.00013027423521920175,7.33358343190804e-05,7.625544097134673e-05,0.00016560121155411863
9,0.00012495158579308414,8.198508919094096e-05,7.229032208249623e-05,0.00013732880877339714,0.00011178364711907672,9.49214063624858e-05,9.861054439461281e-05,8.66959364766812e-05,0.0001077984994028195,0.0,8.010454654029163e-05,0.00015740239749324455,7.220423082890088e-05,0.00014497311624059764,0.00016050384994830276,0.00010587554744677559,0.00016801342963025488,8.463226742695822e-05,0.00013378107127878151,8.830377218726581e-05,0.00011067569380428913,0.00012066436178331359,0.00012964824430304936,0.00013996335669071248,0.00011913730439971391,0.0001398407069794374,0.00018957498687177971,5.7153314360181833e-05,0.00012718513471376034,0.00013116142144393647,9.65692232354088e-05,0.00012075335434420483,8.381080003226353e-05,8.173408279293277e-05,0.00012325758473373316,0.00010295403798447207,0.00016847935698339778,9.736510581723358e-05,0.00010476443822287472,8.992000545638623e-05,0.00012976663169304888,6.0328802143378944e-05,0.00012202530944154723,0.00013980083893757968,0.0001038247124363618,0.00010065371895238547,0.00014827663341813533,7.475998974576327e-05,0.00010027867221530877,9.198337151314706e-05,0.00010132540804349466,0.00014023558482290972,7.602259456659649e-05,0.00010615789458711933,7.02408801236168e-05,0.00010105686247874562,9.261988142071134e-05,6.919424824523585e-05,0.00010180797645074717,0.00013963935496749935
