,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001362100822879754,0.00010620544710821492,0.00012821177383118737,0.00018408553756328226,0.00014125169911091646,0.00010552430078094425,0.0001496671444384832,0.00011842231954918167,0.00017428127294924337,9.923885102860578e-05,9.63482978822734e-05,7.964596866075001e-05,0.0002392596481704135,0.00011608863231431822,5.6463432998649466e-05,0.00013240933992101012,0.00011291854552733479,6.207221186595873e-05,9.654709653357422e-05,0.0001150316455812633,7.827740366145803e-05,0.00010525850611615287,0.00012786964208837484,0.00014033671890446134,5.650402430730515e-05,0.00013184273172993548,0.00014158369320291353,0.000158706929135124,6.680822027895769e-05,9.259718420393904e-05,0.00010417359945413117,8.291312707048525e-05,0.00012836654208895512,0.00016241706968750228,0.00012314260019556558,0.00013089377331100668,0.00013243284497850674,0.0001796772706974043,0.00010863837687920045,9.642199982200965e-05,7.292754442943236e-05,8.898366307802017e-05,0.00012594948584156626,0.00010965379109577132,0.00011145578048126585,9.776556054642272e-05,8.854470110682021e-05,8.10444520248261e-05,0.00013434436916750456,0.00012655760308567042,8.799772168392535e-05,0.00011056075608543951,8.20089702878392e-05,9.553488877974896e-05,0.00017841984761858345,8.400135416583504e-05,7.569538490407538e-05,0.00011213323497290632,0.00010432370787398001
1,0.00012393804265417094,0.0,0.00012387958560712605,8.871279166755729e-05,0.00011842281583954386,0.00012760544692071073,0.00015430907928662418,0.00016736530902131913,0.00012988832143774568,7.845062735564333e-05,9.047390321316974e-05,0.00011392483421505893,0.00011767131400652933,6.769223744040312e-05,7.616014071388837e-05,0.00014613760982747366,0.00013768058729485183,9.73557134241691e-05,0.00016934198112392244,8.726390150975589e-05,0.00010810114578816678,6.972844393811636e-05,0.00012195758751168763,8.664751058418225e-05,0.00010107319702268785,7.117263696729532e-05,0.00016480015658309083,0.00010837924039734088,0.0001073511481886158,0.00016827817094889025,9.197550227252393e-05,8.191882877426895e-05,7.541173764298219e-05,0.00010002265843639738,8.315698481699758e-05,0.0001436779582261301,0.00013008397515993297,9.447566284446088e-05,0.00010747617145004622,7.443324851375841e-05,0.00012839863872898878,0.0001727658036411719,0.00011461844758679398,0.0001739101763869862,7.029431837623353e-05,0.00018419493441105734,7.769213339421294e-05,0.00010314701729655009,9.97227757989588e-05,0.00015060696181625282,6.475731316730733e-05,0.0001490831597853819,9.367883632890834e-05,0.00012132280941157973,0.0001078098294992119,0.00015285978767728807,0.00011392339168141297,0.00011745354053858216,0.00012223564458988843,0.00016604124069906112
2,0.00012560757868580781,8.153710652681066e-05,0.0,0.0001143871525856408,0.0001241019597907054,0.00010396777107900191,0.00014332258126969525,0.00013959812374052507,0.00013367558246408194,9.82306503234339e-05,0.00010267489926949305,0.00010494625657815736,7.721526552328328e-05,0.00014480015227748904,0.00010845572157231288,9.970170277640623e-05,0.00018140557393730446,9.181196929805945e-05,8.116329058960324e-05,0.00019616172620565993,9.42073279739034e-05,0.00011227276817327969,0.00012453448570405752,0.00015598799290088432,0.00012831110522618135,6.941662353471308e-05,0.00014180288116960097,0.00010904060269424504,0.00015844700685287193,0.00011692266688703342,0.00012582561029378817,0.00012629254680725493,0.00011739624944895167,0.00010679169809051622,0.00011600378822991283,9.109817961094316e-05,0.00014652118807983961,0.00011207623980501808,0.00011663081810010697,9.429574972117427e-05,0.00011021648541670274,0.00012564589057694468,0.00013223652102235773,0.00010703657892992461,7.66843493789824e-05,0.00010916208594878442,9.488640300869709e-05,0.00010114693304867685,0.0001392551143022228,6.10429136633308e-05,0.0001221861669291432,0.00010196345310192596,0.00014949238520301072,0.000125054098856223,0.00013390021026767282,7.894410706949235e-05,0.00014722046130977187,0.00017384997070571203,0.0001099365255290099,0.00013498206663465907
3,0.00010885203776415387,0.0001659676931724638,6.644856859807615e-05,0.0,0.00015336998603642126,0.00012352439065529427,9.805734161808118e-05,0.0001001817416109348,0.00010157688055456587,0.00012298378660399365,9.908737636438436e-05,9.137033701220596e-05,9.554760458155157e-05,0.0001271591303092593,8.910185453004128e-05,0.0001154630368314388,0.0001122921730138948,0.00012871974755583374,6.545970536636986e-05,0.00010982649483019664,0.0001273762838380203,8.886019647510097e-05,0.00012847914222547142,0.00011646278584374809,7.004618878841899e-05,0.00014578621903692493,0.00019525942374967647,7.119757807307488e-05,0.0001495448819816757,9.103769309450483e-05,9.997660853080797e-05,0.00010848461149928929,0.00013737729351214904,0.00017416277564456822,0.00010115781052404204,0.00014242012739450297,8.313225573589199e-05,0.00013553021775367544,0.000142683243215459,7.303430876207334e-05,0.00015397700618144714,9.118695002432049e-05,9.393435337816291e-05,0.0001625034907861766,5.6442070002404744e-05,8.964336758878859e-05,0.00012941247778501853,0.00011876995618190632,0.00010900367780599681,8.607304849074488e-05,6.296124559197636e-05,0.00015380014220015543,6.143769005650903e-05,0.00011996060321109395,0.00010186358687099765,0.00021836440987831838,0.0001155336287479819,0.00011427383523281152,0.0001588533233219295,0.00026127081496347943
4,0.00012393343500971242,0.00018040957682563335,0.00015157540379403172,0.00014289870951900892,0.0,6.199714620681014e-05,0.00013566001723108807,9.165916276419158e-05,0.00015855241991598077,0.00018706073646543843,0.00010597491861428811,0.0001347962007375735,0.0001690842945144096,0.0001288330262064621,0.00011317875028726892,7.744083955580113e-05,8.712775209347847e-05,0.00011878682358203667,8.106279425701704e-05,0.00013176407901175583,0.00010432407725452419,8.409541498706816e-05,0.0001644813160870979,8.814994335681706e-05,7.635535586357462e-05,0.00010431491287034974,0.00011502544524059089,0.00013800899071056953,9.247154219036864e-05,0.00010760739999364544,0.00010508794241404726,0.00012836929933667101,0.00013118600623252888,0.00011665503531463342,0.00013345737484705766,0.00015879371366078925,0.00013723704993538174,0.00014193066140838357,7.233203219679629e-05,0.0001590184631160558,0.00010974801096803511,0.00011705357482125421,0.00013818977129359202,0.00010156338873522591,6.292155492704673e-05,0.00012748430373830835,0.0001425005254171068,8.404843321435632e-05,0.00015308356875456727,7.170288126442805e-05,0.00012109739441251034,0.00010355225524804522,0.0001151862227466681,7.170828446128792e-05,0.00013829353155453934,8.795501575666226e-05,9.389354773009063e-05,0.00012602007686492747,0.00011991057341947237,8.705529899677374e-05
5,9.934382648696237e-05,0.00010924732632108226,0.00010784974957054031,0.00016708996627940533,9.76427970645353e-05,0.0,0.00010722841917183367,0.000184805721147374,6.955130537546924e-05,9.470720465790325e-05,0.00010422751163121991,0.00012626240460251217,8.974368351475217e-05,7.102694858453791e-05,7.605984447770026e-05,6.603107091200457e-05,9.798824586078765e-05,0.00010966618047433295,9.527869075960962e-05,0.00012163076275103968,6.775864190104878e-05,0.0001053036112010899,9.230240728564213e-05,0.00012359036078668807,7.594673154308013e-05,7.996011745190287e-05,6.969807566840247e-05,6.970039413569114e-05,6.469572357535605e-05,0.0001360743832654534,9.285842854038712e-05,6.444378820621814e-05,0.0001442603599242312,0.00014811669655601564,9.241594201437987e-05,0.00010106679456172433,0.00010775858781209837,0.0001320362955181613,7.670990594876444e-05,0.00014642322672941196,6.393635397098416e-05,0.00013997462827368897,9.461619782514947e-05,0.00014049588855747638,9.146175483347093e-05,0.0002105100246434797,7.982263515692705e-05,0.0001062389665857451,0.00020647681259896498,8.285076103107274e-05,8.754886859206594e-05,0.00010629702522713748,5.011383532333876e-05,6.684489081816496e-05,0.0001176317124139836,9.367503959433404e-05,9.667833229975505e-05,7.393769825540187e-05,0.00010116698808613404,0.00010373114463931626
6,0.00016375607549094732,0.0001384426791133943,0.00010372616043121974,0.00019823345301476575,0.0001942313763374017,0.00011044192561076048,0.0,0.00017220031607471548,9.537625126896419e-05,0.00013656276101601852,8.863758170056476e-05,0.00012624755982000796,0.00012498275957610738,0.00015402969503314716,8.567683600428157e-05,6.816493941635061e-05,0.00013887891075738338,0.00010862173415748118,0.00011427590906124903,0.00010939869092140208,0.0001372061882401944,0.000130940166287841,0.00011134262402204062,0.00011766658419245153,8.050760429570056e-05,0.00014496517244664184,9.243005832404093e-05,0.00012055163147273886,0.000136196976687027,0.00011339280876987525,7.247837585738096e-05,0.00010743251441821738,0.00011350554697466579,0.00012971444742738115,0.00013683848974736955,0.00012823244640203815,0.00017052609976372148,0.00010146774062696496,0.00025851650209117005,7.23315231432638e-05,0.00012952483415526632,0.00011200193937294529,0.00012796932085295875,0.00011671714977343287,9.410512578099691e-05,0.0001243894914679934,6.122787730910052e-05,0.00011278661801375481,0.00016012368777240722,0.00010521880398038997,8.321084772950253e-05,9.012559555148971e-05,0.00011728189794181244,0.00022993049564909435,0.00016299553233753376,0.00016670389655036567,7.103233015134345e-05,0.00011233640312557977,0.00013882683118085677,7.936043975164842e-05
7,8.025485272173118e-05,9.871095830998158e-05,7.281053219080713e-05,0.00011382497928658843,7.817801282494771e-05,5.393908554950754e-05,8.346796846034163e-05,0.0,0.00016246488830885892,9.239014368915742e-05,5.9624412221707714e-05,0.00010321950963624319,8.996120421507755e-05,7.037854454163141e-05,6.42488524595364e-05,8.746178874212833e-05,8.435955451552362e-05,0.00013373724700018022,8.78585511654719e-05,9.744022767475191e-05,6.890072859149118e-05,7.164179106202729e-05,7.332336018299049e-05,0.00014873066000478397,9.169900267588388e-05,0.00023741211002123626,0.0001149686879492728,0.00013076917295023577,0.00011650345802213594,0.0001023499644033098,5.940955605975609e-05,0.00015531661512926904,7.945678869314333e-05,0.00011989099962528042,0.00010927400964467077,5.4664613879604265e-05,0.00013155865815829605,8.506159865446157e-05,0.00011018369129921943,0.00012878947235415335,0.00013556426289049729,9.260686940617031e-05,8.972528018163988e-05,9.683617893412771e-05,0.00012217194723596175,0.00012911046798430746,0.0001124954868097101,0.0001347169087934097,0.00018511551564729127,0.00010761446432388533,7.398797930541784e-05,9.570228866043391e-05,0.00010147988622626675,9.920277195628015e-05,9.509957403993052e-05,0.00012464473026230417,6.560327419798521e-05,0.00012561996510642053,6.08995531341584e-05,0.00010286683857366694
8,9.291728154648288e-05,9.743402803752704e-05,0.00010761237601773926,0.00012227940173123304,0.00014105826113093386,0.00010359086698518142,0.00011550579549331961,0.00011217694759198106,0.0,0.00014591815674658588,0.00010482299540748748,0.0001233111192850361,9.655597571385417e-05,0.00010628658638779401,0.00011619165313115757,8.246174884850485e-05,0.00017154512830222605,0.00012048814972632345,7.503113690058282e-05,0.00010245763403850911,7.299888276495893e-05,0.00010829856302738762,0.0001635350932902228,0.0001774463439334392,0.000107330995981874,7.556476853837871e-05,8.512593491822389e-05,0.00012197799387938594,0.00019934323592176722,0.00010287498334904089,0.00010658905306754722,6.635288879263227e-05,7.640452649090329e-05,0.00013637312727791216,0.00012698406286424776,0.00013683436702318353,0.00018702305210476443,8.396652406919475e-05,0.00016718986309129726,0.00014266658367540188,9.297825820048538e-05,0.0001513281317861058,0.00011753087058511361,0.00011123546796250366,7.2300732478836e-05,0.00021127714808099324,0.00010062177655998789,0.0001099421934030944,0.00013860462713937119,0.00012299878925934278,9.07417541094357e-05,0.00013423409281638956,0.00015464567276023193,0.00014651000991038597,0.00015579891721799035,0.00012414356651827476,7.19522213284047e-05,0.0001917769911500057,8.445691720618673e-05,0.00013859175734635374
9,0.00012996704004896296,8.908809584638297e-05,0.00012719017090281857,7.269460650383219e-05,8.690004411909446e-05,9.017943583672295e-05,9.675869597665353e-05,0.00011146323095118497,0.00012644483528147487,0.0,0.0001254235894835748,0.00013518306439246828,9.000387645441374e-05,9.88142047271317e-05,0.0001491915446085337,0.00014012639396619522,0.00019443761378180335,9.418370963408063e-05,0.00011375252499313371,0.000160128657386578,0.00012150285375220999,6.415463772858187e-05,8.622702699523439e-05,0.0001515577983900535,0.00015647356616331406,0.00011914105302828285,9.212039799228349e-05,0.00011002062482618017,7.310029048692134e-05,9.02189282532169e-05,0.0001011551406715726,0.00013399134279804185,0.0001549797771965871,0.00011770336336614751,6.231042643594899e-05,0.00011311729883750872,8.720071297508261e-05,0.00012852228719231228,7.136240542451513e-05,7.093983575266646e-05,7.367384507995261e-05,7.087735998107023e-05,0.0001323620830554163,9.679496955127449e-05,0.00010041598437727351,8.776787654947142e-05,0.0001648498557926046,8.076453114097708e-05,0.0001249709116967364,0.00013651319324991208,0.0002000899449729892,6.27269764533341e-05,0.0001462825670511728,8.001648974646898e-05,9.454870927434618e-05,8.583028846303658e-05,8.927111796404177e-05,8.852367624750243e-05,9.420261019775972e-05,0.00015942418556872664
