,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011439664469567776,8.196774765138696e-05,0.00012564946373031516,0.00026118576532007184,7.384934575584441e-05,0.00011157200716628564,7.032035950445525e-05,0.00012370956818012063,0.00010809815096677537,6.41211929436571e-05,0.00010627173432236463,8.837736711348407e-05,7.434941481596721e-05,8.723378619196435e-05,6.929668792824908e-05,0.0001261975501817676,0.00011477682715470985,5.826329350224205e-05,0.00013793434760322128,0.00012401532592389228,6.500752559044189e-05,0.00012347127657982146,7.224128656704103e-05,6.742374748716012e-05,6.990009868726067e-05,0.00010070172260623648,9.191701876096188e-05,8.797690006112123e-05,6.812174526913534e-05,0.00010839755590608389,0.00013800813915671996,0.00011123046757647864,8.007961310759904e-05,0.00010890260248896191,0.00010650774870111105,0.00011131162203676105,0.00011652524495897879,7.969747312162145e-05,0.00015840998946177253,0.00018456773577726858,0.000135534848485733,0.00011881080767592702,7.067708567267947e-05,5.9976540455473224e-05,0.00013678281124986606,0.0001963152619356635,0.0001559606960775178,7.2975506616636e-05,8.683317106062245e-05,9.157949411848048e-05,0.0001405983958836005,0.00011578119371431132,0.00012152780670878518,8.255556595810273e-05,0.00017445523491389079,8.243722364377515e-05,6.957426964379256e-05,0.00011900055283701417,0.00010523100314948791
1,0.00015061326820647598,0.0,7.802353817936847e-05,0.00018085225400558388,7.702404425818566e-05,0.00010146991625829997,0.00015240477152093877,0.0001520452052005097,0.00017378390353926272,0.00012339670916470613,0.00010796006794686096,0.00013605664110344237,0.00013866256139878513,0.00012774019651922827,0.00010309081654104198,0.00010817891061177874,0.00014726300875053696,9.487435076443592e-05,0.00010251145205037323,9.621770773772089e-05,8.830080499486741e-05,0.00012907245903012602,8.94742761289651e-05,0.00016157858710441798,6.737612614497154e-05,0.00013047744902740276,0.00010935939463158016,0.00014063943010132304,0.00016418788167973879,0.00012097667998870918,0.0002161306681970675,0.00013219572511769816,6.610749381692604e-05,0.00010498182961854399,6.41677072423683e-05,0.00015892677669128704,9.141167363706652e-05,0.00017214972937237383,0.00011072270107296001,9.13525322807728e-05,0.00010018483431236566,0.00011154066382666576,0.00015593666088500784,0.00014207419209039996,0.00013437411500984183,0.0001604101981996178,0.0001843353809100627,8.74870408859473e-05,0.00012825450309483037,0.00012651998729260028,8.8891857681095e-05,0.0001381028694028759,0.00010757504950126622,8.739673651879223e-05,0.00014316752855251852,9.7941526369479e-05,0.00011897596692162606,0.00012741272886270468,0.0001063866316505369,0.00017598850900083784
2,7.176904626523175e-05,9.670336942036721e-05,0.0,8.835102824094904e-05,0.000165405835508769,0.00010346139018968783,0.0001069153032461831,9.35345344055482e-05,9.756640215909076e-05,0.00019287286918395787,6.742543570832371e-05,0.00011099765198250502,0.00013409279593951974,8.533395470928583e-05,9.773492023949878e-05,7.992009840205759e-05,0.0001828563604850513,0.00011568659987661541,8.534059396980896e-05,0.00010171895106111661,0.00017802692989745273,0.00010652019963474996,8.859209765251035e-05,9.710735060902783e-05,8.027597645728383e-05,9.69225279472709e-05,0.00011294327561622948,0.00011738901506079584,9.689400732090109e-05,0.00013594480137430333,0.00014488285685909457,0.00017509586798674853,0.00010327202564976056,0.00014109137447082803,8.304938834716811e-05,0.00015109230939114337,0.0001481038369763434,0.00013077612467180381,0.00013213317018620095,9.846806151868929e-05,6.925388031934034e-05,0.00014580031575822961,0.000125174083163941,0.00012065957113196277,0.0001679445744417612,9.370849236983145e-05,9.544396531103014e-05,0.00020897688113090634,8.462358182993565e-05,7.755689513463554e-05,6.454163357075256e-05,9.485477763925907e-05,0.00017215169215372892,6.58413685272565e-05,8.441547831417365e-05,7.338095833219312e-05,0.0001548510831736945,8.766389098378288e-05,7.726022119543866e-05,0.00012941221173766584
3,7.276060325246374e-05,9.776809632434e-05,9.083815467383559e-05,0.0,0.00016975398054912386,7.395723379048828e-05,0.0001101844917872881,0.0001222453691619862,9.176817500398302e-05,6.628184957047884e-05,0.00013295146716724274,0.0001450180302654731,6.24319891355538e-05,0.000136397937606696,0.00010458197536196657,0.00012337125368205415,0.00017047724612377142,9.52763121795313e-05,0.0001549637518834669,0.00010618373050253213,0.00013399927955982686,0.0001332526212546731,7.631715319375256e-05,7.611178204617156e-05,0.00012641904542040836,0.00018637882503073165,7.955063945814504e-05,0.00013597384843656594,0.0001421195102981991,0.00011389143972197035,0.00011744063637871656,0.00011435235165004336,7.772599173543786e-05,9.629496862859678e-05,0.00011291000889417914,0.0001695175884075467,0.0001324458130999081,0.0002441966829213658,0.00011271811747438872,9.166369450031581e-05,0.00018305790365789605,0.00014023769257203936,7.859232914234539e-05,0.00011574165409896702,6.65694588336046e-05,0.00015806299447232937,0.00014804607358995792,0.0001057130469133395,0.00010738434748311903,0.00011217846669180815,0.00022397817136378729,0.00011590765202565184,0.00010221161184158532,8.506928297964081e-05,0.0001559114481173293,0.00016029569209722176,0.00016219575903814068,0.00021741803912162427,6.230263090095695e-05,0.00013538542360439293
4,6.194340267258354e-05,9.452818033508756e-05,0.00013939907137772368,0.00010141808859412392,0.0,0.00012321357468570148,0.00011438210733292521,0.00016317806612297855,9.084496839360608e-05,0.00011570634961343733,0.00014024788797532026,0.00015654741851678442,9.234219654138328e-05,0.00011658008156791433,0.00013526074121849414,0.00012824250333123917,0.00012383575024128932,9.130327854736997e-05,0.00011436395711875951,0.00014922936201244307,0.0001268879062259453,0.00011907957259577192,7.747440383997296e-05,0.00012383336132877783,7.318562529387798e-05,0.00010772699347216569,7.417233516324208e-05,0.00014301985159010977,0.00011173467642761409,0.00010533715915240017,0.00012846175647232322,0.00010430157990492656,0.00010649103859197535,0.00010986544543553994,0.00010476305739969626,0.00015669698137692865,0.0002064858620889337,0.00015092119152136307,0.00010426612732130219,9.453471470311409e-05,9.170872725745316e-05,0.00012809814688304253,0.00012052133004217265,0.00017609908877184917,0.00018561171376807256,0.00019140473959358787,0.0001296610091355673,6.222098534290052e-05,0.0001423119601442915,0.0001035115494938707,0.00014700739913520053,0.00010998797628306133,0.00012672443200672663,0.00013113710961585687,0.00012069184143432861,0.00010143981820056332,0.00014899673262507436,9.034420549837469e-05,0.00014057118497619276,0.00014212707564178537
5,0.00010782198995161767,6.237030774387769e-05,5.174115625921428e-05,0.00019801530007541429,0.00013305094857301675,0.0,0.00014295084381766654,8.62618038649048e-05,0.00012332916405173063,0.00010696538860731608,8.85093611017781e-05,0.00013824082796576299,0.00010143875144901547,7.307332888680041e-05,7.404314045430237e-05,0.00011228429123127424,0.00016530032292809348,9.025915264819478e-05,0.00010482294395109636,0.00010533283872610718,0.00011995997746764332,8.88688965160169e-05,0.00014810798225270693,9.591575680085727e-05,0.00011759301524801601,0.0001622052424802417,9.575990266764879e-05,8.998601417334757e-05,0.00010274430525193091,8.058960691187481e-05,0.00012867775790485766,0.00010404647194918984,6.973423635494917e-05,8.94838703464084e-05,0.00012344778982455458,0.00011325317885792883,0.00010655816165879196,9.163527010523175e-05,6.523329966536996e-05,7.48599607305161e-05,8.32486678865072e-05,6.172114511706595e-05,9.324293861103427e-05,0.00010461960253250663,7.739835190877781e-05,0.00012214703966493705,0.00011060762068896947,0.0001641962799586707,0.00011113615686799012,9.43374017318226e-05,7.500428667004082e-05,0.00012758374918882574,0.00016047166893310037,0.00010512133349272848,9.750837669035044e-05,9.022288143797475e-05,9.360615039200686e-05,0.00012139510164101566,0.0001040172016672403,0.00016036503211801388
6,0.00014385926996113023,9.537670377366649e-05,0.00013189912781762765,0.00012386210217240067,0.00014365887003687987,7.677070144424519e-05,0.0,0.00010683152179679596,0.0001253534283338435,9.872753200971548e-05,0.00011254468975541934,0.00014504137662333465,6.300557395543422e-05,8.723086920117783e-05,6.299339393766725e-05,8.141962693401275e-05,0.00012765748416053741,0.00017706877862124756,0.0001247447315969251,0.0001047956946442176,0.0001330307682159464,0.00012067556934880505,0.00014876601771971607,9.40100270735951e-05,9.399413480552168e-05,0.00010550556519877221,8.942896534137431e-05,8.644585786833818e-05,9.401361218427629e-05,0.00010116299997833614,0.00013203882577556746,7.911934441453015e-05,0.00012900678952904517,0.00010603000999948706,9.265677336634272e-05,0.00015689162501896945,0.00010379952638448233,0.00013963609635271457,6.892029941184849e-05,9.176518604763994e-05,0.00010269963002775754,0.00011921554161894317,0.00014551539771680817,0.00016719616422967328,7.082934341834329e-05,0.0001406236076952647,9.076114885218452e-05,9.86130761567761e-05,0.0001801099849278046,8.949066591509314e-05,0.00012253735229722835,0.00012484017925182072,0.00011806020711148552,9.59265157534339e-05,0.0001572891522900285,0.00012674747620021657,7.468198924646782e-05,8.105672222843526e-05,7.331119889591152e-05,0.00011718938428775685
7,8.486954909201222e-05,8.949595693561358e-05,0.00011140592254336297,0.00012147480328753108,0.00011074624958522854,0.00016289795960977777,0.00011989686115325201,0.0,0.0001034405271886503,6.288899775543253e-05,9.635147347515272e-05,0.00019784421934919863,9.258753250793448e-05,8.358067670033056e-05,0.00010720032748039049,0.00012017595153549278,8.521709125251445e-05,0.00015735719228059973,0.00017929965563083812,7.896707404727415e-05,7.588270395232838e-05,9.578309456825324e-05,0.00010744326676872643,0.00015914309526998498,0.0001078094366363038,0.00012328239635376085,0.00013784247657122693,9.299597043185132e-05,7.381888180192189e-05,0.0001353219753488292,0.00010824880441231193,0.00012487661305511782,0.00014970629812087485,7.314845415631783e-05,0.00011015361470303771,0.00011744205966933592,6.833482387953477e-05,0.0001040563905459317,0.00010603027042776085,0.00015488536057797832,7.428194019092436e-05,9.801147236851303e-05,0.00013142955751449913,0.0002314018059505278,9.937365330966857e-05,0.00013899907727926795,0.0001396642884411559,0.00019463264674793575,0.00010000326174061482,9.10489179739175e-05,0.00011115427368778087,0.00016048083827536927,0.00010575381976422157,8.81239692186356e-05,7.999599402687651e-05,0.0001620799223083114,9.854956747232254e-05,8.848864996890496e-05,0.00011693432699354178,8.542337611531551e-05
8,0.00011965910473312997,0.00016530085208444668,0.0001091680095551184,0.00011244502019067479,0.00015406120515523009,5.894068031768998e-05,0.00011465016879723575,9.118880040274397e-05,0.0,8.67619583847104e-05,0.00010483659893830334,0.0001406781152606136,6.400117813528036e-05,0.00010683976601749364,0.00012144041920374239,7.149772274406828e-05,0.0001835053227666828,0.00012322764911912594,0.00010634395025003871,9.702627666771515e-05,0.00012893007900580082,7.35208849507748e-05,0.00011852451293285436,0.00010801149075014506,7.828297774239336e-05,0.00014402071450253203,0.0001182350512708945,0.000142077381311057,9.870514461416377e-05,0.000127673889556115,0.00011358463995548256,9.480698528745801e-05,9.14815236580357e-05,0.00014555733961760527,0.0001332090942701664,0.0001094567746728525,0.00011578570033837637,0.00018798045323996094,0.0001935812254368669,0.00014402185954242146,9.104212430371702e-05,0.0001724102059407959,0.00019570976722943736,0.0001495673307988557,0.00011832807134491242,0.00021307486462399387,6.418119295184863e-05,6.870388492211194e-05,0.00013642892691314467,9.761169737811788e-05,8.337055608239089e-05,0.00010252558156064662,0.00010458125257712226,6.132734990158784e-05,0.00014332053589142588,9.354750845341125e-05,8.860883201416984e-05,0.00014109281401440717,7.876784402711815e-05,0.00010725647709539672
9,0.00012638638824425118,0.00012008127301972326,6.810835262559511e-05,0.00014275066956275916,0.0001601795993285255,8.342314763319066e-05,0.00017330885322154512,0.0001101387036043494,0.00010835800017720318,0.0,0.00010356748859573252,6.305461376772352e-05,7.580984041104524e-05,9.086998144064304e-05,0.00014820461638798027,0.0001205700560318447,0.00019995854635885242,0.00011124853715766198,0.00011723102300010561,0.00011728675035526938,7.260084310386789e-05,0.00013344916638521312,0.00018652391050653463,0.00013564732847536588,5.676531848455833e-05,7.628796518362478e-05,0.00013690802451629723,9.918582836032721e-05,0.00018095977976948858,0.00014045325343282967,0.00010077504912719264,0.00013085625041877488,0.00010353220438216108,0.00015154044860699907,0.00015647290512321753,0.00011341654445828858,0.00010364865409654244,0.00010732189229184925,6.493251836792928e-05,8.448130492159326e-05,8.649879478339286e-05,8.721872299071224e-05,0.00010555816262999513,0.00014107782329042453,9.112284525884938e-05,6.994064954083371e-05,8.45384236096267e-05,0.00014334638117223,0.00010090614935386941,0.00012150192244008905,0.00011040866440014241,0.0001228899428290771,0.0001527796184403588,6.569910391964266e-05,7.655757617245987e-05,0.00010273944159620042,0.00012300315637306416,0.00012195311125603138,8.816576216009473e-05,0.00018383459544522027
