,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001299214626668098,0.00010793052003676828,0.00010543662945413375,0.00014419995404893547,9.920206192047948e-05,0.000143431179560987,8.029368986151526e-05,9.188683225962677e-05,0.0001641272449770025,9.012097461756581e-05,0.00010782509916784258,5.369215122846894e-05,0.00012075319823477641,6.781857857274705e-05,0.00016226425917684436,0.00013985995524116852,8.938482167338968e-05,8.900367932140164e-05,0.00013049262998971226,0.00011799261577972966,6.938706605221785e-05,9.679142435598433e-05,0.00016379305495277708,0.00013073394924356112,8.17653163655902e-05,0.0001731169360059128,0.00010918215036843023,0.00011563992068457634,8.903480519548788e-05,0.00011133590187200669,8.700739812939363e-05,0.00011031904033135962,0.00012226878831911653,0.00013215200696457035,9.511917722956331e-05,0.0001251069554039185,0.00017498088226746995,0.00011285402644356889,0.00010354185224078496,0.00010252818957916543,7.638587899550184e-05,7.175574487339141e-05,0.0001712415222207885,7.239404650838391e-05,0.00017993536656468121,9.749229593360485e-05,0.00010674201280250103,0.00020251356755313828,0.00010751669526731894,6.306301750079274e-05,0.00013878786575722098,0.00010817564375087765,8.229013357918901e-05,8.025919713814159e-05,8.41537315905436e-05,8.44021023245596e-05,0.00012628920936115008,5.828384338525307e-05,6.707760308970794e-05
1,8.128204261381737e-05,0.0,0.00013696751763022408,0.00019673085644971634,0.00010673193175109717,8.395698921503707e-05,0.0001210812600219009,0.00017350945245228768,0.00014803691046539255,7.021265441937032e-05,8.793784692307205e-05,0.00010024053952630828,9.03311935099686e-05,0.00013207326006786145,0.00011072506410971456,0.00012073151416667344,0.00015465898083050732,7.228642472545026e-05,0.0001749916210727713,0.00012857397541790152,0.00010911398521973732,8.097573306042923e-05,7.133089257166793e-05,7.103036064314947e-05,0.00011142946526000196,8.167772024905381e-05,0.00016141050427879506,0.00018428247865256617,0.00010256146943276842,0.00015202468032023725,6.871861685365765e-05,8.736005411474895e-05,0.00012547762234607455,0.00015068824665010564,9.246284684437981e-05,0.0001633912415224114,7.40613065568912e-05,0.0001578578404353427,8.711075042528888e-05,8.905463445823799e-05,0.00010433154672863199,0.0001169285387771038,0.0001119963387262807,8.934836782494837e-05,7.152208730245115e-05,9.991327661058608e-05,7.198531835163793e-05,0.00020942523505633877,0.0001568351470483211,0.00012770336078943122,0.00012310041180610187,0.00017515043575191052,9.579136603191037e-05,6.48276969204161e-05,0.00012312084680524772,0.00010825451648040277,0.00013897885026376716,0.00012059678584980443,0.00012068815519696716,9.835435781415976e-05
2,0.0001220277754668947,0.0001353609367261284,0.0,0.0001375625451131442,0.00010780488988247678,9.508772311880002e-05,8.02896549277712e-05,0.00011457630603092385,8.558197344088277e-05,0.00011912961997599256,7.68531729203567e-05,0.0001331863773497469,0.00010854783518922984,0.00010967073081859718,0.00015996140869300505,9.636448964543749e-05,0.00010436036714986923,0.00012515725026580115,0.00018664333739263852,0.00014150879479070082,9.518631441103607e-05,0.00010543349460426894,0.0001252474951188336,0.00015009874217003798,0.00010457220617972195,0.00014140227083034353,0.00015446323657793533,0.00019243532215934214,0.00012015216539438844,0.0001467183353843508,0.00010849239712508858,0.00012528996312753963,9.008599338074756e-05,9.9058507232496e-05,8.463173159003466e-05,0.0001035420834698585,0.00010486336320369965,8.391187658861303e-05,6.39515049409495e-05,9.47448305263026e-05,0.00012422562101174495,0.00012441508039623975,0.00010978286365184614,0.0001039133799968302,0.00010750322131092991,0.00020807261359511489,0.00018445268278187416,0.00010463325650613247,9.871046304925693e-05,8.598858888013354e-05,9.432509928584085e-05,0.00014458186272808644,7.350272695890864e-05,0.00011460923192438618,0.0002070942385409265,7.620824180844851e-05,0.00011640998731661081,0.00015047539187791807,9.979315925789218e-05,0.00011714233543944625
3,0.00014297767445703126,0.00013509620606331536,0.00011015454293328353,0.0,0.0001030425709748949,0.00010126910296081993,0.000138194284692215,0.00015650257781236055,0.00010654936907626042,0.00022413071150057407,0.00013317909836340022,9.663125019643778e-05,0.00017229960671441468,0.00021196695573745533,6.478265584565818e-05,9.636238908703316e-05,0.00016960782470946915,0.00013702843620561742,9.35837727449134e-05,0.0001895200572686304,9.425514036056314e-05,8.765312277690351e-05,0.00010809175610348851,8.976767397093464e-05,8.41451512217208e-05,8.915372504707454e-05,7.972555174588867e-05,0.00011085898631395937,7.86200288096226e-05,6.691616643102938e-05,0.0002031930370578916,0.00017787051122441464,0.0001239843504033746,0.00017321294021339733,0.00013536068565454348,0.000122035161494753,0.00016832869955252027,7.950690195593643e-05,0.00012363062834085724,0.00010240039974209423,7.409077018200295e-05,0.0001307441412385753,0.00012722090049249252,0.00011102939260041493,9.647392160301228e-05,0.00019922065857564056,0.00010246455209151377,0.00017221628976419836,0.00011326963881843415,0.00010574599769429826,7.698472441442589e-05,0.00013415267109068198,0.00011621585079026289,5.8885959086475145e-05,9.35197997707688e-05,0.00011490051162368687,0.00017705537423900794,0.0001341036998566264,9.945478405318007e-05,0.00010470128913377019
4,0.00013351117138661752,0.00016092903461178016,0.00010748793461369618,0.00015391048672813587,0.0,8.413824239402048e-05,0.00010280422543905166,8.79647789724339e-05,0.00016865489820930957,0.00010627808057800217,0.0001444624296464366,0.0001701999427089258,6.986051373898927e-05,0.00011695169001008841,6.846413272769332e-05,0.00012255006102177986,0.00011598740864481276,0.0001207667967658991,0.00015978220510686253,0.00012446275766223765,8.951554122567218e-05,9.944286930585996e-05,6.622890677056416e-05,0.0002354076536554894,0.0001116474027618492,6.414913254722878e-05,0.00012408350432196457,0.00015508049743152112,9.862597552974891e-05,6.787866711296272e-05,0.00010843197457970382,0.00013652594943158852,0.00011089620057915328,0.00013223083057051698,0.00011821006204917597,0.0001132886649291742,0.00017097387206015577,0.0001168700110053127,6.895615802657111e-05,7.096204373686267e-05,6.18282122152757e-05,7.394049958271579e-05,8.805620623934537e-05,0.00012096020095324575,0.00012700833880009417,0.0002276613457615785,8.485608160944906e-05,0.00010343989084766333,7.783418031666805e-05,9.322168434449366e-05,0.00011430028926992672,7.942924471339227e-05,8.971165504158508e-05,0.0001565644637995995,0.0001462758114597461,0.00010388813553989529,8.49308327438602e-05,9.190412941679956e-05,6.404337532892927e-05,0.00010284476473716324
5,6.76369583727334e-05,0.00010763695688895972,0.00013838858612474594,0.00012429054549267538,0.00017745904736702793,0.0,9.109141499974903e-05,0.0001417934625689473,0.0001335474513424342,7.292928536357834e-05,8.379182390681667e-05,0.00012689244527951417,9.053067643119388e-05,0.00010231327494460957,0.0001402448215732459,7.437553181664784e-05,0.00012935642472061354,0.00013280147305946556,7.443234996612201e-05,8.056666746008826e-05,5.290717327604144e-05,0.00010416637254841747,0.0001244555708694059,0.00010206685827049343,0.00014792980891320455,8.619638232376008e-05,9.929958917904382e-05,7.398516281714028e-05,0.00010716963003562463,8.961279470697637e-05,0.00011180193061526178,5.953015025970196e-05,0.00010781200851853577,0.00010836737910713878,0.00011862054079375598,8.45368351742956e-05,0.00011063457140304375,0.00010166761906194087,7.436323986438014e-05,0.0001139435398884304,9.041030374493587e-05,7.245211615290082e-05,7.882809785959465e-05,8.159089829241759e-05,0.00015870425740654916,0.0001314689672541232,0.00018714554951826672,0.0001264183764066607,0.00011544083397650945,7.26545751682416e-05,8.017672129261349e-05,0.00010097384659494916,0.00013342655304498136,0.0001003824365315977,0.00010911972444805307,0.00011135371094351167,7.602623960214245e-05,0.00012614797386997293,8.420645502224238e-05,8.860724092386591e-05
6,0.0001762316242271912,8.85994995062771e-05,9.697221409093674e-05,9.944004584091182e-05,0.00012950075547908554,8.901746241988787e-05,0.0,5.890010011584709e-05,0.00017060468984159876,0.00018788461522862036,8.152617654341283e-05,0.0001574491297712583,5.575057598975884e-05,0.00016000042768977583,8.902492340199927e-05,0.00011652564251180529,0.0001715215710952769,0.00010894485183559768,0.00015888264890143394,8.961662744925431e-05,9.723701668248659e-05,9.632043003406198e-05,7.495620716166217e-05,0.00010000927724165128,8.106880188366616e-05,6.208897970628705e-05,9.295779231462535e-05,9.489606835067243e-05,0.0001232408320405439,8.7742754035033e-05,8.007735090735482e-05,0.00010000459573258613,0.00013548296428543094,0.00012806088698933817,0.0001605295056924575,0.0001925348642569081,0.0001668262045669078,0.00011580434246126454,0.00011247925804356962,0.00012440789154280008,0.00010423553870362542,9.981138941238008e-05,8.271859163967233e-05,9.328318195086443e-05,0.00010441789360605418,0.00019977841938109743,0.0001332186108062403,0.00011611833992907392,9.088979341568267e-05,0.00010399917251326296,0.00012154218116771376,0.00014610534766951462,0.00011109625698693218,9.803167765899238e-05,0.00014219457790031384,0.0001379208454239442,6.910670845247107e-05,0.0001444427802136894,0.00010281548421377098,9.696158727132771e-05
7,0.0001223977926912591,8.410586995376717e-05,6.455647350538602e-05,0.0001455509155576057,0.00012822546086128713,0.0001323047787349377,0.0001396121778549741,0.0,0.0002043145355573386,0.0001221593145897515,6.930433248864958e-05,0.00012966836668845393,8.994399540582729e-05,0.00010117826288430906,9.532545351219115e-05,0.00010221643742751409,0.00011076005463820537,0.00011637093130986964,9.820229529952747e-05,6.562108803001741e-05,8.675558845470184e-05,8.559071823084258e-05,0.00010217897907854294,9.207807104834696e-05,0.0001420789815235395,8.500065200578277e-05,0.00017153755667071135,0.00017794389317445642,0.00017886168489446535,8.050738982682542e-05,0.00010571182718389583,0.0001890773895510599,9.813115230816169e-05,0.0001369759841402007,0.0001235186630188095,0.00012855031874880202,0.0002036055624138648,6.70084668999433e-05,0.00011447913750938388,9.68757508349817e-05,8.130637069356723e-05,8.537814064933294e-05,9.297247587400104e-05,0.00013136886765848486,0.00010849239172895158,0.00020322507567449528,6.345292811385781e-05,0.00010794549419767654,0.00011446424380136216,6.123613761714254e-05,0.00012303883601826537,0.00010721669143492597,0.00010615490227018058,5.8138404279904324e-05,0.00010896892963961619,8.399550363507037e-05,0.00013661525952747328,0.00010837774075408043,0.00011826159118803043,0.00013549060636158664
8,0.00012322249604544897,0.00014460886209859613,6.410087942147226e-05,9.008691534815111e-05,0.00010619959724903525,6.354856173218332e-05,0.00013230027991245375,0.0001100373988233593,0.0,0.00012331397944957763,0.0001157800695536437,0.0001052951920891989,0.00012100953128010602,8.192659704783893e-05,8.642904266151859e-05,7.534399835570578e-05,9.598360973122981e-05,0.00014303832414075187,9.888355210303582e-05,6.713538006925442e-05,0.0001252776642407021,5.512918639317555e-05,0.00012711855900312456,0.0001200906062777073,7.339310476871194e-05,0.00013910253514553856,0.00013575922690506147,0.00017005773206787067,0.0001438981291693893,0.00013965209154994033,7.484046588727863e-05,0.0001361777998141571,8.791585851439197e-05,0.000123251079358202,0.0001107024259507347,0.00016601916392626733,8.000022497387589e-05,0.00013633106126857648,9.152485645921121e-05,0.00011033252703632619,0.00012060206936663573,9.239496431494906e-05,0.00010300014603275645,9.562532113423244e-05,9.222578784806277e-05,0.0001346521996645718,0.00014597457953513488,0.00012974905898866695,8.579658614406654e-05,0.00010587297277537492,6.810056694801391e-05,0.00010702130045303797,7.112856020022617e-05,0.00015113319261100567,0.0001258923349422198,0.00013200820677349622,0.00013014753791314193,0.00014274195912619746,9.901503233743807e-05,0.00013225816220446346
9,0.00014657517477509728,0.00013623681555727268,0.00010029322464317319,0.00012736491395316088,8.22954553693596e-05,6.104139033575021e-05,0.0001490420014234487,7.44810448672844e-05,8.21774443928472e-05,0.0,6.160655990537608e-05,0.00010962552551919901,0.00018773529528692245,0.00011151079809536674,9.854710881473643e-05,0.00013770911374661637,0.00018991702001123825,7.224973032647133e-05,0.0001277711640438099,0.00010826258641296024,0.00010203936292818967,0.00010706374155382316,0.00016870441822701567,7.91465883517082e-05,0.00011293496934755806,9.953125044997295e-05,0.00013275650573269022,0.00010912370878987196,0.00014189365007989248,0.00010067310206878486,0.00011373652412835927,0.0001453131145092656,0.0001255618633424325,0.00018628990067642157,0.00014744085615832133,0.00013929045546553535,0.00019629165903208468,0.00013662201153143974,7.713043001227128e-05,6.865108748953312e-05,7.583656871850084e-05,9.761524833877094e-05,0.0001320049575331611,9.676795678457913e-05,8.866957134891951e-05,0.00014899635042046566,0.00014946393526617114,0.0001674282995912927,0.0001366934242827264,9.563344527901441e-05,0.00012308665065135504,6.407731480275417e-05,9.477942643609826e-05,0.00012409416781492956,0.00011065217996787503,0.00011064308117823914,7.710226187355384e-05,0.00011077428925867025,8.4327503909848e-05,9.838216596371556e-05
