,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001051434473142405,8.501820383274111e-05,0.00012460431968512465,0.00011727082061221996,0.00013747627969474334,9.42808558033165e-05,0.00011830843802772422,0.00010103966862204526,0.0001237301123718761,0.0001241119244411698,8.175914669170436e-05,8.709774668519654e-05,0.00014808691296711314,0.00015857392908525864,0.00024465942984976656,7.745486677693324e-05,0.00012396936547818797,0.00015852762398559835,0.00015404668146523648,7.63093310795046e-05,7.682760360652875e-05,0.00011910299351442717,0.00022353790055018222,0.00016892418077289726
1,0.00011752912948476267,0.0,0.00019185066928866233,0.00012343400510862987,0.00015704082656997913,0.00010693668458327895,0.00015830152053477632,7.390026227496515e-05,9.24140876510955e-05,6.957911838743613e-05,0.00012241369580772262,7.460544366987873e-05,8.130784464545094e-05,8.909584763373433e-05,0.00017374842071214803,9.964106647261919e-05,0.00010245050854317252,0.00012261940152466855,0.00010806326067683552,0.0001396121354289759,8.900299721127524e-05,7.660934129915242e-05,8.796396163300574e-05,9.954531021935464e-05,0.00016188154500399357
2,0.00015248902797139374,7.734084402973372e-05,0.0,9.613158259269276e-05,0.00014241398093525626,0.00012369617153710558,0.00014381394948972896,7.990849733466872e-05,8.040430696187104e-05,0.00010267406052875146,0.00010442728679171426,0.00013196774140718733,0.00010353063261758719,0.00010281403399473085,0.00017238381288951725,0.00014880924055057132,0.00018095975704753101,0.00010865515649030294,0.00017876077089550805,0.0001067236583155912,8.405464740356128e-05,8.386801843408911e-05,0.00011463579456158457,9.124630251974957e-05,0.00011446811375841346
3,0.00010159913267039301,0.00010498296444343835,0.0001060907681933097,0.0,0.0001029363608387244,0.00010596917497228205,0.00012267256986316379,0.00010259830517097536,0.0001309136223552523,8.393908953619379e-05,0.00016873221307227835,5.8265475853140785e-05,0.0001060172987247741,9.154214904575116e-05,0.00012724433448237638,0.00014546033409148438,0.00011900835565591062,0.00011768521040604744,0.00012993536778511434,6.48241256291085e-05,0.00011270749327178819,0.00011895622213164899,0.0001281214275980913,0.00010480074518848079,0.00014405964857404905
4,0.00013383229233986704,9.863387500059711e-05,0.00012992033849722683,0.00012814945504273714,0.0,0.00012641738696213863,0.00012376910609865102,0.00014282487837878803,0.000187605546750168,0.0001264722778255078,0.00013087106941107394,7.092379629664891e-05,0.00010360330512843394,0.0001747309231081995,0.00010393215747314873,0.00011890439482970073,0.0001569532197598824,9.977573311674083e-05,0.0001630165567044514,0.0001463692835282713,0.00012469040530513833,0.0001217202122281095,0.00017475680270401774,7.7840356878817e-05,9.426325609410618e-05
5,0.00012099817901120008,6.808319477500993e-05,7.012402690505764e-05,0.00010199596318350043,0.00013017359671527358,0.0,0.00014891574712722183,9.012096435825333e-05,0.00010342036748675451,0.00011624435196283426,0.00012296062389625684,9.301060916137819e-05,7.269379746776006e-05,0.0002197147908000914,0.00010538808549423515,0.00013820540419692468,0.00017418134022590095,0.00012404547618094944,0.00017078636337807958,0.0001236499397352275,6.435413350484002e-05,0.0001023434520483668,7.737580483419492e-05,0.00010217505137686029,0.00015152745232264843
6,0.00011105702474700303,0.00012401587910681498,0.00011287557928850159,0.0001606262437885593,0.00013469971950259843,0.0001194949327807563,0.0,0.00011010288274174561,0.00012297715568821053,0.00013089177800504556,0.0001469891814189014,8.170455509802316e-05,7.020287381047518e-05,0.00016459509634947025,0.00013320980769181872,0.00016293849684940627,0.00012142535566934803,9.354403401331508e-05,0.0002897513786230275,0.00011165757063396305,0.00015253866876584156,0.0001175556660127897,5.967909079555773e-05,8.864967693651854e-05,0.0001241913392659582
7,0.00010265451038325859,6.073987831699137e-05,8.488126231036308e-05,0.0001252373442049754,0.00017704067540822956,8.280651999677568e-05,8.766024244125096e-05,0.0,0.00018574297907798072,6.687176144517913e-05,0.0001144269406405605,0.0001136892055041193,8.505546057122544e-05,0.00013852622939456897,0.00013110153609997797,0.00013705161215732913,9.383907127804119e-05,0.00011151492604240638,0.0001362842650634531,0.00013768096315030059,0.0001470336716473773,6.93077803334457e-05,0.0001408812216224705,0.00010080393630107563,0.00010477287606112606
8,0.00011621387899360047,0.00010775011435447256,0.00015028211822469133,0.00015177833704731273,0.0001532514813394514,0.00010347626753168738,7.186903404238408e-05,0.00010152453462834637,0.0,5.955472241830722e-05,0.00010631265897662996,0.0001290510833895063,9.823654733124479e-05,0.00015384786042620978,0.00015070750874316487,0.00012078834336727177,0.00020613846711495788,8.364751746797e-05,0.00010579675728879085,0.00015444398763171972,0.00010772348619113092,0.0001306961610617975,0.00014388063091501688,0.0001243071141910261,0.00014057910358095165
9,0.0001210407586236944,6.206708982434547e-05,0.00013423109782471402,9.410244957924151e-05,0.00011420933819042772,0.00012692933992969406,6.747134671375294e-05,8.500638310083822e-05,9.030229026017988e-05,0.0,0.00018372871432332746,6.608531666676533e-05,0.00014487160008691083,8.401305931875115e-05,0.00012891090945698217,8.3374283640078e-05,9.689000650723102e-05,0.0001469695448167572,9.197776470221159e-05,9.974051836056789e-05,0.00010830717826656993,9.432525243260668e-05,0.0001259786959953992,0.00010303276747319727,0.00010881901661393804
10,0.00010619532735451552,7.430043910601414e-05,0.0001379921982164672,0.00012391964003391977,0.00010048521018047446,0.000101428574478483,0.00010987362383053764,0.00010373112024940063,0.00013504607408973827,6.1021836868601094e-05,0.0,0.00011143524226676057,0.00012062164959224227,0.00011398987013242992,0.00012897547852531492,0.00010508633247856668,0.00012958077819083985,0.00011759286625536764,0.00011694294082284168,8.74130140013251e-05,9.331743146821039e-05,0.00010251310360061328,0.00010085786154409914,9.05436560754687e-05,0.00012230638548362585
11,0.00012035271094588924,8.079778755805991e-05,0.00010296194146205135,9.896012398980099e-05,0.00012261643232915046,8.590851075987431e-05,8.351319880124237e-05,8.46873098209787e-05,9.53677198836464e-05,0.00012484250753764758,9.450375070819296e-05,0.0,6.859577075492857e-05,0.00011515543219046979,0.00013355633312055163,0.0001337430429683489,9.363005980243778e-05,0.00010255107053354645,8.373748726297877e-05,6.201126481732463e-05,8.424709293191422e-05,8.535990824202802e-05,9.593053646752763e-05,7.600535274577279e-05,9.391354359194538e-05
12,0.00012207953991593627,9.824957540404056e-05,9.529553280271787e-05,0.00014083953455596335,0.00015217266835960709,0.00016206794892103282,9.18776128268721e-05,8.135155647084217e-05,0.00016946255057877333,0.00010361594414481035,6.841982961532469e-05,0.00010114286749472443,0.0,0.00010965197364849557,8.7208426449518e-05,0.00012818928612936802,0.00010978819413774276,0.00013708311044517306,9.018142323461606e-05,7.001895946207181e-05,0.0001708640677022185,6.09693039575427e-05,9.253070299604019e-05,7.847343784963156e-05,0.00011096092620013518
13,0.00012046795491292938,0.00012493335825977092,0.00011521296266096233,0.00011357855219650279,0.00013680112819926328,0.0001440127308329335,0.0001298857425828357,0.00012382771272631833,7.331451484554243e-05,0.00012906446037904624,0.00014308642140219648,0.00013473626642546713,0.00014274915944771855,0.0,0.0001377129152740596,0.00015960906874587535,0.00013885442137273385,0.00012224740683002558,0.00012901164632728935,0.0001514927296711789,0.00015111282584947766,9.971465781644991e-05,0.0001272762322129758,0.00011870604906621909,0.00013320726008548252
14,0.0001081658458977643,8.100341211686609e-05,0.00013132375885920023,0.00010568630360120547,8.326460158588269e-05,0.00011618129080641792,0.00012436079419582522,0.00011492867801152299,0.0001614496058326285,8.467521651144828e-05,0.000162475898147516,7.351886147388367e-05,0.00013085640179728844,0.00021139565430513158,0.0,0.00020222176456981332,0.00019373587814539372,0.00019543726188819024,7.733725825183533e-05,7.814611290772673e-05,9.370034108470605e-05,7.773335768058885e-05,0.00012295064558927416,0.0001109373274874612,0.00017056155483968145
15,0.00011984332726831073,8.387867960750016e-05,8.555360965383623e-05,0.0001189949274965226,0.00011846337469664683,0.00017298224227032483,9.084032636002736e-05,9.674600860481026e-05,0.0001333144382638647,9.23486953071445e-05,0.0002294376057062924,5.3125952127285363e-05,6.787348880391533e-05,0.00017440505020713465,0.0001390363808375824,0.0,0.00018940823171854945,9.707935826888321e-05,0.00015935844870196828,0.00012187260859251273,0.0001488278107050113,0.00011665339413103258,0.00016441123315092426,9.359518250134703e-05,0.000128607182273282
16,0.00014146529452476668,0.00011133212439879801,0.00011984495417929397,9.637784811777405e-05,8.177241744600137e-05,0.00010631148035627699,0.00010954651694643746,9.475175216592617e-05,0.00011986327988185017,6.034082139523937e-05,0.00022242229919129208,6.7077844572908e-05,0.00011545514217045865,0.00012318256666452897,0.0001565639864580887,0.00015496510570847487,0.0,0.00011244549610411737,0.0001982864319570147,0.00011591730964134877,7.437103243766265e-05,9.094983791340721e-05,9.835102024937974e-05,9.90961335226661e-05,0.00012925011933828993
17,0.00014573596977238113,7.530742866715134e-05,0.0001381082550063694,0.00010364639724351245,0.00013425020456601556,0.0001289616961729557,8.073611377194733e-05,8.188583344539274e-05,0.00015313778448976505,8.626247820080687e-05,0.00012037175213670507,8.235734959131217e-05,0.00014879514218762714,0.00013479830225552401,0.00013317138309276217,0.00013564573535511832,0.00010722577645851896,0.0,0.000164919922523894,0.00017463596615973628,0.00016592916286102178,5.867988615347378e-05,0.00015438606068951739,7.853218818118274e-05,0.00025923387864595535
18,0.00012357605849039498,0.00010728308574161599,0.00013116817704539305,0.00010419379592445911,0.0001404825887503894,0.0001424088110666406,0.00012800983565095777,0.00015694725889716407,0.00013217859672781743,9.708371506867642e-05,0.00011796107997755419,0.00010533166861214919,8.72905422580559e-05,0.00010910076059797556,0.000148460972994528,9.904927440619917e-05,0.0002540579488279299,0.00012332526812292239,0.0,0.00018076873377209353,0.00017290791367427676,0.00010565536542354176,0.00011674588607080243,0.0001569048793169692,0.00012593921509958223
