,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010773060509729562,6.735484743171049e-05,0.00017240440141022288,9.237316200903183e-05,0.0001608949516735692,0.00011737600996445139,0.00017117843764633982,0.00013244741753228829,0.0001048090011725456,0.00014439319162371216,0.00011919807697716757,7.821874066114928e-05,0.00011214985086593977,0.00012918245804077624,0.0001867824542660559,0.00013373055627554538,6.783905270440604e-05,0.0001845556479213808,8.131800970465002e-05,0.0001208780262851783,0.00013567542325452377,7.789667253469525e-05,0.00010981299908007892,0.00013702847363412482
1,0.0001465318041543906,0.0,9.61973307032135e-05,0.00022890397892306875,0.00015188683058684477,0.00014886501361967777,0.00010618715761975421,0.00010224623351474355,0.0001245607215459909,0.00019705426784373943,0.0001382822201626817,0.0001455890190248933,5.323702905301388e-05,8.915289799928046e-05,0.00014753415698380549,9.289177085521366e-05,7.983374999020512e-05,9.300545421423292e-05,0.00013248241364590858,6.568030246417927e-05,0.00012192855258845281,0.00011199965531378603,0.00014124885904174864,0.00010080394672918627,0.00010097248967262175
2,0.00013909810981491103,7.944726670531327e-05,0.0,0.0001978007346826748,0.0001389989860256132,0.00012588162982855733,0.00012098675524828783,0.00012922525996758398,0.00012148629274878147,7.91665256821359e-05,0.00013945993291751685,7.271993499204254e-05,6.498900438406743e-05,0.0001059988431455548,9.088764876021371e-05,0.00014757482386416226,0.00015029336102788035,0.00012252829640681945,7.791382648995144e-05,0.00015967053205842764,9.691825808412754e-05,0.00015032197881664793,0.00010995919309279117,6.919540948792511e-05,0.00014742985243834875
3,7.86339886311884e-05,0.00012879277955755937,0.00012716865663921207,0.0,0.00018710026783570597,0.00020060804022318423,7.24542448862539e-05,9.507409675818793e-05,0.00013507205715862576,0.00010511426205942869,0.00010754589953849099,8.740029920552425e-05,6.912057062302763e-05,0.00010473675241042088,7.357893204061348e-05,0.0001563474537533871,0.00013101136906567063,0.00011139151632164984,0.00016298408385241717,0.00014441738807073972,8.040546840424252e-05,8.921489135340358e-05,0.00019093968012038015,9.694094254641199e-05,0.00017366394317715403
4,0.00011313920520625711,6.310862041945896e-05,0.00014724357504676815,0.00014641442271397467,0.0,0.00014013286473552747,0.00016401372886545092,9.404518574728993e-05,0.0001236841757606237,0.00013088303846283815,0.00012176962717254992,0.00020686207750971326,8.55550888151133e-05,0.00017338460174169259,0.000150610186493337,0.0001690722105596756,0.00010548432292530062,0.00014004977367591974,0.0001508574810342438,9.365641945996973e-05,0.00012872125617727133,0.00012556939108162213,9.179197467715531e-05,7.452973337201498e-05,0.0001510699136157163
5,0.00012351978529566573,0.00012400787377652757,0.00011552617767720099,7.389741001727178e-05,8.980583609494688e-05,0.0,9.56249224704386e-05,7.09080858882494e-05,0.00012464145792714205,9.338170325411799e-05,0.00020117789772162664,8.44635463561885e-05,0.00015000283470754613,8.977626788767136e-05,0.00013002117062463236,0.00012101224407552971,8.684806218337204e-05,0.00014911641156398558,0.000187836175380678,0.00010175206940303864,0.00010273341457706084,0.00010489516793722534,0.00012439722835770877,8.884583109401997e-05,8.14550427732383e-05
6,0.00010589035953380039,0.0001007882657557319,0.00011617088247554634,6.41453099470728e-05,9.89459626839445e-05,7.661934914448324e-05,0.0,7.617730695384561e-05,0.00016473972351217133,8.997408838252828e-05,0.00015066139981461304,6.31198660171462e-05,0.0001111369125172838,0.00014571675476571838,0.0001026427716723154,0.0001254753588179604,0.00018665838148679764,0.00010489406994020328,8.839688743779618e-05,0.00012070316351540479,8.443547672918776e-05,0.00014250556297791965,7.206829037247603e-05,0.00010874826431416768,0.00012459276744322358
7,0.0001354297602107009,8.623378512790561e-05,8.143754916371529e-05,0.0001454468771304172,0.00016384365343621076,0.00014399041239440317,0.00013441906591617068,0.0,0.00011831204964940008,8.017970100028193e-05,0.00014445026774560134,7.022367370784053e-05,0.00011525933800191166,0.00017290675648127927,0.00014426242433014313,0.00017200642202436234,0.00010336193460423985,0.0001277995875280616,0.00014495007729296296,9.952067265986182e-05,0.000110247030687363,0.00011925522088830523,0.0001556559345131069,0.00011041927726941659,0.0001285749029805964
8,0.00016297965338215342,8.494486447758612e-05,0.00014533877138342186,0.00014489284790314882,0.00015752737488920645,0.00012143776001226979,9.469423840162784e-05,0.00010298521240282103,0.0,6.684904838299314e-05,0.00021539068451309785,0.00011900952013563362,9.23857793445815e-05,0.00011237562142087478,0.00014033361996438593,0.0001247354735551506,9.857904748558818e-05,0.00016369084587620857,0.00017479369758085215,7.244182756702999e-05,9.831352285861887e-05,0.00014245341093166455,8.780804916892643e-05,0.0001282698624459918,0.00013261113681715728
9,0.00012016823800534131,9.321721630939429e-05,0.00010727971310237979,0.00010056471739297037,0.00012381210138435845,9.489434847921192e-05,0.00010891290841111749,0.00011988687878145065,7.681955449704217e-05,0.0,0.00014435352942097134,0.00010065559408002299,6.010226591815083e-05,0.00014196491710903461,9.033497008052294e-05,0.00011178816340928423,7.423940799759685e-05,6.9467047036287e-05,7.379511490416896e-05,9.808682304838266e-05,8.872880364055682e-05,5.928786176835029e-05,8.163527071111864e-05,9.893136709161117e-05,0.0001312579033741783
