,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010730257853359048,7.254923228768339e-05,0.0001605491882475405,0.00014155887552226018,0.00011503662172704157,9.48487757969429e-05,0.00011799460105300871,0.00012133702700518649,0.00012839515350164987,0.00011835591487257088,0.0001121143846786879,0.00012323658093942218,0.0001474183721728071,0.00011393780159185903,0.0002052951598017451,0.00018344320107091102,0.00015498144368277574,0.00011715150564141138,0.0001652850413941197,7.344746285224486e-05,0.00012632704277641235,7.825842789509462e-05,7.328749510384413e-05,0.0001551810708133748
1,0.00014276988511554195,0.0,7.971148740823466e-05,0.0001602869644738441,0.00011292768974722479,8.778014041703092e-05,9.375236610154266e-05,7.242460484820253e-05,0.00011233344628349273,7.532562092778175e-05,0.00019994794615066808,9.214185189598417e-05,0.00011063341217530152,0.00017172951402953784,0.00019070310298082183,0.00016804863497463373,0.0001869094479449527,9.34685589821726e-05,0.00016316809816036235,0.00016616797982299194,8.569496897678323e-05,6.469933859236332e-05,0.00013861401341279598,5.857735700933794e-05,0.00018101221702428633
2,0.00010245557325092326,0.00012128250218377705,0.0,0.000146014989823648,0.00013999856466381826,0.00010444144589644405,8.750929772703464e-05,6.986319843252777e-05,0.00010869011416857579,8.150823953414354e-05,0.00013708404328630617,8.132898374263776e-05,9.393570098071236e-05,0.0002131727074825825,0.00016561215651113623,0.00015569276899624255,7.185310715693791e-05,0.00015630475543456127,0.00015223124475438482,0.0001825963432418923,9.342906332495128e-05,0.00010159241375178179,0.00010076594417328598,5.951219492940818e-05,0.0001114470951023046
3,0.00012077919252692212,9.550317315026833e-05,9.736441477215428e-05,0.0,0.00014180785660832906,0.00013813248225073846,7.212109454976663e-05,0.00010175079327056929,0.0001641400482002203,9.84637108342518e-05,0.00013863596847414042,8.328701149085825e-05,0.00013780021057835994,0.00011392208989719032,8.567827237299448e-05,0.00016689590737488188,0.000177250482598931,0.00011254331338743885,8.502964876321865e-05,0.00013441965278470968,8.999783138392014e-05,9.716333780378259e-05,8.308303287119785e-05,7.835345272589781e-05,8.445443598992651e-05
4,0.00018376275091866088,9.220957298940844e-05,0.00012506958812913673,0.0001417701813140108,0.0,9.365929340804487e-05,0.00014702895840955083,7.402973178261998e-05,0.00014819069182685825,8.853182031224364e-05,0.00012593737065637418,5.8912327677039136e-05,0.00011883817939380355,0.00014244902694927062,0.00015198435616431473,0.00010959639165942722,0.00020658362044734282,0.00010241678116121497,0.00010341354640229431,0.00010135168343778838,0.00010875005421343521,6.921116467334912e-05,6.412486049464662e-05,9.255378807654115e-05,0.00010950223933435001
5,0.0001414297924880586,6.438390077076223e-05,0.00011337348949096766,0.00010514410078381515,0.00012043166051277382,0.0,0.00011539066790376931,7.206429500376277e-05,0.00015525458979220012,0.0001091422544973915,0.0001627036691980218,6.95169991723445e-05,0.00013399142358068238,0.00018711549526552882,0.00016724766755426594,0.00012398179522679046,9.45692022178378e-05,0.00010649857250396669,0.00017178068770854423,0.00015752462898853666,9.365125595118448e-05,0.00010367525491025583,0.0001280101168367086,7.101271504796714e-05,9.875201956051623e-05
6,0.00012496820530600523,8.530501806847609e-05,0.00013353833337458677,0.00010797208053217387,0.00014126022845768784,0.00011500764549807409,0.0,7.370440692594118e-05,0.0001387483510835545,0.00010285287109972592,0.0001503493483237819,5.633162997356108e-05,9.274853813200372e-05,0.00012611317450844862,8.457203104647744e-05,0.00022576431784315933,0.00020217200547741982,7.193632191295972e-05,0.000112933872087004,0.00011508571085652222,9.937561509076215e-05,8.482009517565561e-05,0.00014764397936984207,0.00010192686802044198,0.0001295954242004594
7,0.00021538797777356295,8.327052204228636e-05,0.0001251057348891605,0.00016503455051013606,0.00021743584704115394,9.116111391521772e-05,9.555593912435948e-05,0.0,0.00010586196902339874,0.00010282084601581348,9.194098812144832e-05,0.00011199363596176561,6.806889962912198e-05,0.00023140462248073975,0.00014665699259789865,0.00010378209738774144,0.0002003492337525635,8.1875955829294e-05,0.00011713939901850627,6.657977769457771e-05,9.362324650098166e-05,0.00012576330150385076,0.00010670929655138932,9.087444739837586e-05,0.0001348944800922578
8,8.235161253612478e-05,5.868287348721102e-05,7.154350765829981e-05,9.718278018165567e-05,0.00010197788623425606,0.0001220357025900616,0.0001449450186545796,7.920117871693089e-05,0.0,0.00011943432113539461,0.00015194132630936527,8.324588105136588e-05,0.00019231850854995011,0.00010061862572769997,0.00011147615444944914,0.00020591715616344143,0.00010820588747004106,9.590019553279743e-05,0.0001980744969254017,0.00017055671642395598,7.565311419508584e-05,9.192229867194552e-05,0.0001052192922884854,0.00010629825466747383,0.00012996491138414523
9,8.848860408096252e-05,6.506526126171223e-05,7.32392429859069e-05,0.00011162275069154165,7.980095514604218e-05,8.723853606343905e-05,5.82853973450664e-05,9.862752779511775e-05,0.000125796794482372,0.0,8.109803563894267e-05,0.00010773902519466819,5.3779836360284625e-05,0.0001388498295555838,0.00010797805835627473,0.00016947728702091118,0.0001569061505416723,0.0001314874734178932,0.00012749266775303436,0.00014117582936005096,0.00015244636134319748,8.684609343969153e-05,0.00010170586880542137,9.88669599377356e-05,0.00010824098181555214
10,0.0001737911085647027,9.374617145856174e-05,8.8514712538632e-05,0.00017147362901293246,0.00011749271817275798,0.00014799696357436305,0.00011157702854176481,9.987463567554139e-05,0.00013681848607651913,0.00011439452706858877,0.0,0.00010794421276696573,0.00012955815467766162,0.00019405521229409373,8.600980583082925e-05,7.403198150598175e-05,0.00011160871715265958,8.582200296075539e-05,0.0001306958354512816,9.49518705175126e-05,0.00011301533704034317,0.00011310682867737489,0.000149103301601902,6.445795943865828e-05,0.00015252546169170416
