,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001384441466957823,0.00011838391582939993,0.00016702913997185202,0.00015899158727197225,8.583261868668107e-05,9.782184474149721e-05,0.00010010824716083986,8.535590423635925e-05,7.98728110863184e-05,0.00018811559970022306,0.00010278224725366395,0.00011140676763808902,0.00013659296093657697,0.00012332282058781938,0.0001660316853810276,8.070984669398177e-05,0.00012755372108509452,0.0001142389412585595,0.00012771130137288154,0.00017224959284522002,0.00014111636835806814,9.429881424609249e-05,0.00013880805789658702,0.00017224377475286008
1,0.00012637217293954314,0.0,0.0001283871455902112,0.00012907999621307513,0.00010281063316286934,8.34996156122462e-05,0.00011364876513238584,0.00014579703758106315,7.200814513953927e-05,6.134109586218415e-05,0.0001259743718211515,5.867215661939946e-05,7.217288166051139e-05,0.00010640866181537129,0.00011647451872904967,0.00010154516954539253,0.00011478412715740404,9.359031118435777e-05,6.715282325996956e-05,9.251516128867751e-05,6.931193216987223e-05,0.00012460441353032522,9.186728016232396e-05,0.00017885761901689006,0.00011197448005072623
2,0.00013251751372983031,8.454552285123533e-05,0.0,0.00015033056029756855,0.00010747509323520078,8.636142559822139e-05,9.676776470016336e-05,9.903264061184647e-05,8.641191919425642e-05,0.00012914592667407794,0.00012437839860926958,7.52186649083551e-05,8.345442439777782e-05,0.0001415864835790677,0.00012454146904442278,0.00010025164981743706,0.00010863915492609649,0.00011187945150503038,0.00018364674988099493,9.56227340936525e-05,0.00015051270160198725,7.932048246976881e-05,0.00012809890994472224,0.00016980934057876158,9.517728334720024e-05
3,0.00014970947606993945,0.00010526084772965038,0.0001312562213467907,0.0,0.0001070435317313163,0.00014227901681327181,0.00010002269535641359,8.337283180969912e-05,0.00012158716239205724,0.00021783221875388805,0.00021208036791791528,6.969722405945539e-05,0.00011882458793896432,8.903267204276172e-05,0.00015427851702951796,0.00019081001368810233,0.00014465464395066496,0.00014513302679214333,8.362955249292878e-05,0.0002220987808438634,8.141180386426682e-05,0.00011566564455334654,9.564132482349297e-05,7.046461176561269e-05,0.0001234666198475053
4,7.616823161632091e-05,0.0001001188348312694,8.380404072432268e-05,0.00015985216367806637,0.0,0.00013260528357382831,0.00015035403615152153,0.0001338475589735354,7.64517260427372e-05,9.697710768128094e-05,0.000163960721732528,0.00011838859663126305,9.681219512779224e-05,9.905419121813696e-05,0.00023159872801160666,0.00010474593744878462,0.00013276611361163029,8.544339998491792e-05,0.00015250137064669076,0.00010184782721424803,6.97955840426927e-05,0.00011019936477647719,0.00011186789629342613,0.00010354636769577364,9.237839528870525e-05
5,9.779879685565575e-05,8.571891609000204e-05,0.00011337815033058421,0.00017712183856612783,0.00020270486370626165,0.0,0.00013429586756519925,7.562086246842731e-05,8.657983180631084e-05,6.094858603797882e-05,0.0001779121499480009,0.00014703931417130037,0.0001284955441525409,0.0001956628582676287,0.00011286647097833686,0.00010788767359253406,0.00011712846138404991,9.030495475187894e-05,0.00011473912633955405,9.51801222810085e-05,0.00010376035689318323,0.00014738629135847177,8.153753641663706e-05,9.096008611916362e-05,0.00016825724708237726
6,0.00013886755279089694,0.00018429478763162392,0.0001400674959029291,0.00015840812290680907,8.848255400407781e-05,8.390333058227115e-05,0.0,8.01366825046052e-05,0.00011601812528874834,7.679638953882705e-05,0.00016732693580387008,0.0001105580680408101,8.660693880293318e-05,0.0001401251174414474,0.00013389649575171444,0.00013816364482404926,9.651155437737427e-05,0.000130923214741444,0.00015367884394653045,0.00014151296809965222,0.00016161309677956484,8.237742542694037e-05,9.141672679626504e-05,0.00010432521298823225,9.519214925602546e-05
7,0.00011507681795794319,8.009846725813602e-05,0.0001136383298718,7.7984841686459e-05,0.00010204292642921458,0.000102127857457375,0.00020958094813682657,0.0,0.00012822761767994923,0.00011087434040103993,8.487194530251776e-05,5.137467468116237e-05,0.00010563456258440013,0.00010918389561033336,0.0001122291576159036,0.00010112634020267543,7.051960307797987e-05,6.595064109311546e-05,7.736759254594876e-05,6.863150567354695e-05,0.00011760228040398827,9.054732974543517e-05,0.00010454577098688909,8.51820485250621e-05,0.00010078922986114001
8,0.00010870999292005704,8.10299748797843e-05,0.00016644474717226,0.00014179821425032145,0.00013045507121711898,0.00013278734554989552,7.731081466899257e-05,0.00011516710255452644,0.0,5.7840407100471574e-05,0.0001184834717212609,9.225024839301038e-05,9.075928990247456e-05,0.00010868341801335859,0.00014359939980143356,0.0002283120756247007,0.00012887128231532636,0.0001851985127801412,0.00011603490271049322,0.00012223369261281673,0.00014729784102168834,0.00012009785248898378,8.850964505629798e-05,7.373859318956998e-05,0.00018728245649492014
9,0.00014111177928779166,8.857581519829622e-05,0.00011915900618793926,0.0001327709262795656,7.466290547243229e-05,6.211127770763262e-05,0.00012041106531094035,0.00010150123206917821,0.000107285356028023,0.0,0.00015874877920124308,9.739330039022685e-05,0.00013056382077913226,0.00013878799879256796,0.00012756294810308693,0.00017849517763016533,7.858746236962616e-05,0.00014233735984784984,0.00010490857332413176,7.186226933000724e-05,7.380893858342472e-05,8.421780796633798e-05,0.00011328388522983146,0.00011704124426287224,0.00011031788518438575
10,0.00015686664516983384,9.907893104798013e-05,5.962118902407361e-05,0.00013070268250551888,0.00013323793868996956,9.869456876127235e-05,8.136831147013476e-05,9.746634366040979e-05,0.00011707164511701897,0.0001361505896986116,0.0,0.0001399205184542719,0.0001409449455509734,0.0001135235181649157,8.904601810737874e-05,0.0001961760168125778,0.00015835028194145326,0.00015232336976497892,8.64481629152138e-05,9.762991352436389e-05,9.825109496453208e-05,8.112767394610916e-05,7.657924897574016e-05,8.190593029301504e-05,0.00014891641344708494
11,6.286532182312823e-05,0.0001099939794061616,9.068528112981957e-05,0.00012076022697202463,8.142998946284436e-05,6.22080118747982e-05,0.00013458487661959162,9.465649769435368e-05,7.811711895368929e-05,0.0001644358397780367,9.744458902378452e-05,0.0,9.964660568020512e-05,0.00013152494642249603,7.830157781046787e-05,0.00017974677915870755,0.00017579517237098337,8.353847560367755e-05,0.00012686587093398927,0.000104755647581753,8.944139959796985e-05,0.0001044219112448824,0.0001079072974503082,0.00014581987552222977,7.644526437629937e-05
12,8.984128864358811e-05,0.00010969416557870881,8.030307282831321e-05,0.00014962748687140135,7.910227664786831e-05,0.00012583542143850552,0.0001243412896642981,0.00014177803480776603,0.0001261245772702653,0.00012200429018500891,0.0001075749312678916,9.714434453114712e-05,0.0,0.00010622838811457623,0.00010687207052009733,0.0001252750670471931,0.00013648653154758135,9.022941373470998e-05,8.87321361815268e-05,0.00013623895005114778,7.498109064090043e-05,6.341607417858075e-05,9.817241387253625e-05,6.322623883029385e-05,9.768137821108959e-05
13,8.804477649575874e-05,0.00012145815315335813,0.0001594131382816207,0.00012378328266937665,6.894313551266438e-05,0.00012197715695992456,0.0001072707754013908,0.00011021664624613582,0.00011852290896682763,9.359530492722125e-05,0.00015210926728997107,7.43898479031484e-05,7.2521311209961e-05,0.0,0.00012780080707731773,0.00012254913212556476,0.00018581536616749908,0.00017461066547290823,8.122842562714792e-05,7.920721681696586e-05,0.00010060103694564185,8.274228672300276e-05,0.00016168279806946025,0.0001685923037985411,0.00012711804409034456
14,0.00011499972875467983,8.042640086383099e-05,0.00011808568507755362,7.457013607312746e-05,0.00013941570048599003,0.0001197592531931417,7.713662354545605e-05,9.293385832249527e-05,0.0001623707389192139,8.024102869802091e-05,0.00011631330610800174,0.00010845635562211564,9.947398451166538e-05,0.00013355280049718576,0.0,9.097946052013232e-05,0.00015744272806402843,0.0001257363266656193,9.698234749361431e-05,0.00011689072526446268,7.247403804531555e-05,8.136911010542569e-05,0.0001578626221841361,7.806995352201247e-05,9.238915722511327e-05
15,0.00010900252612190105,8.702437234420099e-05,0.00012867391741803197,0.00014257677484705755,0.00017844785732675785,9.958760695980932e-05,0.0001295202812429084,9.582597816255863e-05,8.259806608959633e-05,9.217290913563271e-05,0.000147954800078317,0.00011792940101473557,0.00011197577517948004,0.00024227215204642715,0.0001220726033165126,0.0,0.00019786930879729133,0.0001304897514132731,8.272938045556758e-05,8.5132049202736e-05,9.15880511700886e-05,0.00010685566670096094,0.00013888100249480074,6.892196850853125e-05,0.0001974249316798579
16,9.162072248735507e-05,7.26640653307735e-05,0.00014097633168897703,0.00010757548381747646,0.00011120267606161356,0.0001970100798416642,7.530737684671973e-05,0.00013074602663066528,0.00011734282928365439,9.336309582751406e-05,0.0001235031194839888,9.04402763273631e-05,8.574652384061516e-05,9.402431533154638e-05,0.00023390394299454265,0.00014455274490202005,0.0,0.0001651644811925986,6.0856040563609195e-05,0.00011376819118188835,0.00019219565884381619,0.00012729444068448117,9.354924611354412e-05,0.00014831340914930977,0.00012846509860594852
17,0.00015364021839699182,6.437996035520469e-05,0.0001092835095992765,6.149603051054226e-05,0.00010817133997296272,0.00017358566696278348,9.637313420078157e-05,0.00010907573436041949,9.850462202036408e-05,9.436160708130682e-05,0.00017729277347000827,7.575511199130773e-05,8.857069228719799e-05,0.00016327951190655833,0.00018856654658441343,8.563742393798797e-05,0.00015139770397392394,0.0,0.00017035947748248123,0.00010003064498655873,9.825152850544896e-05,7.990415932385507e-05,7.448696408896398e-05,0.000102868871864442,0.00011134684584638012
18,0.00010127944227675933,0.00012931682420002562,0.0001555750851381599,0.00016380917388963232,0.00010065141230510726,0.00010343900688517822,0.00013414621578514637,7.497486703436019e-05,7.509269550180516e-05,0.00010108452305327664,0.00014908421367337298,0.00011081868545907335,9.807645061462378e-05,0.00013020591362752484,0.00014151354131407143,0.00010098903759836003,0.00014600584294720035,0.00012329878988688462,0.0,9.926149838027826e-05,0.00011035679337895064,6.277304107748595e-05,7.628015039120182e-05,0.0001380972978301616,0.00019941953690356452
19,0.0001850569928963717,6.253228768689907e-05,8.294249990904608e-05,7.994045107758586e-05,7.887089066746747e-05,0.00019499001379669946,0.00011023787878264581,0.0001226029176184217,9.83144204464909e-05,9.708782857685028e-05,0.0001250067483298247,0.00011653195346833273,9.657831473461669e-05,0.0001820804253771153,0.00010928765262852068,0.00016167430117698436,0.00023063062146206647,0.00018405245046504716,0.000198254929358533,0.0,0.0001468293006662241,7.999719451340846e-05,8.141139588999418e-05,0.00011267890245744499,8.482637976180823e-05
