,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.862433755156905e-05,0.00014633704654632028,0.00011249289483281628,7.87341924172562e-05,0.00010087208186818159,0.00012232450218416262,7.561398669313519e-05,8.407328118980872e-05,0.00014466256551724232,0.00010976474388611642,0.00010160887760720396,6.154188025904999e-05,0.0002119673552259148,0.00014667010850590034,0.00011911246345800188,0.0001450895449021558,0.0001659908271741102,0.00016356088789064785,0.00010291022034469117,0.00016328456906141393,9.132938593435596e-05,0.00011842070891101676,0.00014653567547148706,0.0003650489797068514
1,0.00023292953797746923,0.0,0.0001482993105847321,0.0003132630603630838,0.00014070896431868466,0.0001792113135923758,9.500399276206044e-05,0.00015497539559335705,0.00015315536893410834,7.027154812116981e-05,0.0001579918294764105,0.0001600895247287737,7.93958385666294e-05,8.222978171463293e-05,0.00015217817243113121,0.00020219806910579919,9.134479704784646e-05,0.0001581718282905155,9.047712777999306e-05,0.0001175739900148204,6.908012250330073e-05,9.18182103898562e-05,8.829761774157824e-05,9.03608151674967e-05,0.0002322541775271743
2,0.00017688747043504127,0.00011531075603649337,0.0,0.00017773857523312408,0.00023846484051762224,0.00011954567635392992,0.00016688102293200812,0.00012464232917191737,0.00010614570134554976,0.00014895471680997094,0.00011208510248991191,0.00010825121880144738,8.882051775648912e-05,0.00017650217915683968,0.00011247922466767588,0.0001373425429153859,0.00010648301288523394,0.00019156008798485957,0.0001249168256407473,0.0001418970388005945,0.00013185190715863822,0.00013321987255797445,8.718982950936965e-05,0.00014935452654533135,0.00010632089525703898
3,0.00016890566754223631,0.00013842250934269245,0.00017090823615809538,0.0,0.00012420380077367076,0.0001719150294322565,0.0001347722393709126,6.471694442608445e-05,8.943411279345574e-05,9.477711360459323e-05,0.00011327430234258096,9.05712101865877e-05,0.00012591161630625907,0.00012252389058812655,0.00010598812731620288,0.00011996568390891121,0.00014904259093425512,0.0001272740094812107,0.00012964431198659348,0.00016704302251014635,0.00010578698079964385,0.00011839764381667904,7.497713652872341e-05,0.00010029216622677375,0.0002084721119990212
4,0.00012851652113223265,0.00011877235293626515,0.0003636768876569746,0.00016707390586409077,0.0,8.723720022825296e-05,0.000165176449209102,0.00010773545151439523,0.00012680742227823798,9.056285306113806e-05,0.00012462177175559435,0.00012838813712500008,9.310971179538764e-05,0.00011362511234803624,0.00014305197438926973,0.00010695401157795728,0.00014524943009287515,0.00011533320244498492,0.00011346765591637898,0.00013997216972904647,8.785676011010713e-05,8.631939460801384e-05,0.00018082086471326415,0.00011020602103003967,0.00010916742587336979
5,0.00014889195470289287,0.00011856595205450174,9.668693244051281e-05,0.00011471995554103849,0.00017295222009496066,0.0,0.00013042146659227087,6.727910394785818e-05,0.00015968501172818186,0.0001236149509757204,0.0001451048914241978,8.507743061553773e-05,7.068324731382837e-05,8.219555233141518e-05,0.00020442610386269664,0.00028632727035509737,0.0001354609807389792,0.00011896670265887253,0.00011307681724121409,0.0002199732635398555,0.0001237102432149679,8.785958959363924e-05,0.00012215831855194836,7.089901035292938e-05,9.567334564036293e-05
6,0.0001746731033444882,8.489835477125294e-05,6.500247514966809e-05,8.084790472806504e-05,0.00014479222748159143,0.00022952133473047758,0.0,0.00012602263716538495,0.00016769037257814178,9.353367232937304e-05,8.647719342189026e-05,5.9822643225110556e-05,5.711726617410821e-05,0.00012011469701735138,0.00014085018603816643,0.0001467898567235209,0.00010485145883371424,0.00010943099878566889,0.00014077964121692683,0.00011173741724888238,0.00014100958350184907,0.00010353193825913312,0.00013824684995691758,0.0001097155091384612,0.00010249611348903238
7,0.00014026545317914825,6.554340570528335e-05,0.00013481515295014646,0.00010196116644252964,7.572473081850644e-05,8.053123772765082e-05,7.862598264966478e-05,0.0,0.00015914713827243145,9.027014459514916e-05,0.00014794875725535335,8.429886879676633e-05,0.00011453436426459217,0.0001423599748891442,0.00011074201180300781,0.00014211390215517698,8.449588787090067e-05,0.00014776091404692326,0.00010280071720682781,7.683067068063442e-05,0.00012547597176444767,0.0001110638472522093,8.925990247884321e-05,0.00014379200352137312,0.00011142628443459194
8,0.00011741743012544804,7.224943500455669e-05,0.00015268534904513707,7.829152621756354e-05,0.00014181227325142613,0.00016115706774141858,0.00013322349100575759,0.00010175625056652709,0.0,0.00011577045497775459,0.000112810150237809,7.293550076745205e-05,0.00012500715970114733,0.00014254247217349546,0.00011621983226506186,0.00013409635673300674,0.00011838570472718939,0.000174020931772499,0.00012368778632179154,0.00015558566217579574,0.00015288396658508972,0.00011358692201844988,9.555652262294311e-05,7.968773784781084e-05,8.280619384308964e-05
9,0.0001625523405850421,8.376657996807832e-05,0.0001020169188768105,0.00015346104507808894,0.00015107597190562705,7.817635107825068e-05,0.00010090962916575538,8.988604924824279e-05,0.00013053735065670448,0.0,0.00013167697170792138,7.942294267899304e-05,5.9114182835956495e-05,0.0001742008346218518,0.00017457085837590795,0.0001895685679800811,7.653330550634655e-05,9.423179280315615e-05,0.00012624872187105068,6.724172540886929e-05,7.207108851106452e-05,5.392435068320659e-05,8.733218691878462e-05,6.735573643506504e-05,0.00010617353307447249
