,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.848667893691623e-05,0.00012652932726972286,0.00012149874167286286,8.88378254606394e-05,0.00010544272202019362,0.00012625469788613233,0.00014062703925792316,7.533431167559117e-05,9.44071814211662e-05,0.00012727338813579766,0.00010771388575140782,0.00011476203122321071,0.00019045228350947647,0.00012061811831154531,0.00011981884877710365,0.00011242096832438107,0.0001277139455313687,0.0001248539982529911,0.00010373722408811238,0.00024193270828396762,0.00010399413663351804,7.725062324902085e-05,0.00012406853828534863,0.00024071076387654217
1,0.00019355361526128125,0.0,0.0001234776080569267,0.0001700645472541851,0.00012917548493401036,0.00010892363866298499,0.00011976208745142813,0.00012007295036669895,9.953033352689771e-05,0.00013209230950530433,0.0001927542679570375,6.234905874404676e-05,9.402507916797924e-05,0.00015748126838966878,0.00010855962101708814,0.00017499179177034383,0.00011748146562217524,0.00018519394486974308,0.00014781971778767887,8.03966324934148e-05,0.00010629529935241196,7.097875713663912e-05,0.00011483315531535447,6.78674984365914e-05,0.00019483842348209146
2,0.0001184558044862474,8.953976953091414e-05,0.0,0.00017774278603653016,0.00016209047020065374,0.00017235925805022368,7.178342421447652e-05,9.141773572745766e-05,0.00011928081291742243,8.132094037950785e-05,0.0001299416611486619,0.00015425326730977246,8.012010006647411e-05,0.000175722386810928,0.00011307924674332046,0.00013997640947037134,0.00018924424347924345,0.00013327237702881302,9.142327023815584e-05,0.0002143091662756865,0.00016885360625925615,0.00010964839420931674,5.5955148397670626e-05,6.99276302175818e-05,0.0001363303548658499
3,0.00011377786848474662,9.823618459883818e-05,0.00012195888407717353,0.0,0.0001099441824583236,9.232885478633824e-05,0.00012228522551211788,9.48275442823353e-05,0.0001868116785442754,0.00015963528215013985,0.00023150370941109298,0.00010988069670779202,6.545088414219803e-05,0.0001551947315180593,0.0001053438427918149,0.00010940156604994709,0.0001429224356308996,6.435747133242634e-05,6.443559116417657e-05,0.00011564165970739879,0.0001047942763192526,6.97790752280437e-05,0.0001503274004408981,8.132670439513558e-05,8.912388220744553e-05
4,0.00010764448588176283,6.0196978397310616e-05,0.00013507926914580175,0.00015532470520330795,0.0,0.0001580836304074563,0.00017292855926360736,0.0001194284643385634,0.00011006879882542606,0.00010443347128875643,0.00015606835264139093,0.00010425696201795595,7.96912129371415e-05,7.788430714283462e-05,9.314625309783175e-05,0.00013014646520746032,0.00014275933113158554,0.00010718974292360516,0.00022303737001951352,0.0001148547011436822,0.00013884745542648265,0.00010023053182237517,0.00010677730921682208,0.00010772331596255652,0.00010698253555899328
5,9.524758515855715e-05,9.370753251327484e-05,0.00012697721654967222,9.481533795947501e-05,0.00011238809296901945,0.0,0.00013652002023292013,8.802041423578405e-05,8.775131900236887e-05,8.859860593528991e-05,0.00014652034587775702,6.770155123933202e-05,8.910253989943355e-05,0.0002082841071709272,0.00016318037121754048,0.00017549212051375226,0.00013548610920481504,0.0001512196983478095,0.0001375507274848396,0.00016581435413017838,0.00012309056361166278,0.00011183479330520098,9.456070048628671e-05,6.195155575650423e-05,0.00012386747559714782
6,0.00016634220871902588,0.0001386342091240869,7.248856288019837e-05,0.00011087965619905833,0.00020636949027043588,7.612287123751041e-05,0.0,0.00017459868358634311,0.00010578739911339563,0.00010584041352367005,0.00010578568007451277,0.0001316566055865443,9.670591408380214e-05,0.00022503680552560061,0.00012270336565259769,0.00012161021643797932,0.00010402526905539342,0.00010064336746775033,0.00020426962725202954,0.0001711005175931007,0.00012962922721498316,0.00011703668115926178,0.00013920791703496839,0.0001308339971854553,0.00010246627753802704
7,0.0001077703001418887,0.00011228013523527234,0.00014449363805139242,0.00012752064136423066,9.372704211087614e-05,0.0001638580499414652,9.027836459534281e-05,0.0,0.00011566299061492309,9.692808351662773e-05,0.00010550253512673891,8.725946798479984e-05,7.612852659760116e-05,8.859519792137085e-05,0.0001002846388275071,0.00018286345528087554,6.926531809774866e-05,0.0001375671435372022,7.05757414428043e-05,0.0001491723439499547,0.00011720683106793131,9.69396234568534e-05,5.44622182650203e-05,8.768804968474882e-05,7.424392946929287e-05
8,0.00010479679607639243,9.285485646567941e-05,0.0001795974202128151,0.00012169474787645654,0.00013663553395159504,0.00015063024714303728,0.00013868809518051412,0.00011328294436243418,0.0,8.511006163821556e-05,0.0001320953182158966,8.198256515520233e-05,9.067155725290634e-05,0.00014235751418969835,0.00010755043108798842,0.00014992160301343556,0.00015460084103916005,0.00014875535265328253,0.00017923461483069136,0.00015963670730457144,0.00012224693191586791,7.817343765518617e-05,0.00010060277091635655,8.112413934947134e-05,8.998307485828438e-05
9,9.070423233520449e-05,7.661911111855382e-05,0.00012223098847491406,9.667443574762016e-05,0.0001326900276488868,0.00018685336083098492,0.00010411326071220687,0.00011427011168472222,0.00012528331534027702,0.0,0.0001682339896335176,0.00010278115394049093,9.082565453003348e-05,9.793271595266109e-05,0.00010844980309841492,9.785903981880654e-05,0.00018995407500673977,0.00011279217537071961,0.000122646610259218,0.00013643688728672937,0.00011523185719267926,0.00011240817036963898,9.01743254413422e-05,8.102501588055527e-05,0.00010560112334375748
