,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011178327684297144,7.640802902071555e-05,0.0001380685433549262,0.00012845873324444015,0.00017548342849335938,0.00017091811681361807,0.00012459043772350037,0.0001411360279986224,0.00014191029921138673,0.00010247604862769417,6.547607746366281e-05,8.087617839728818e-05,0.0003545701444853658,0.00011077382971707332,0.00010178212558589542,0.00019650102748183123,0.00013846543886639995,8.677746830706661e-05,6.540263604114618e-05,7.080083054847319e-05,8.362076333339655e-05,7.888556294080933e-05,0.0003457572582226637,0.0006640033071925087
1,0.00035688468342407294,0.0,9.465994802913453e-05,0.0006711749166007109,9.913441152155569e-05,0.00012994042387909582,7.863325172460881e-05,8.892835063500176e-05,0.00016467780002689993,5.6675808549734526e-05,0.0001141851380145329,0.00010405360542453956,0.00011098987942683266,0.00020096579321056431,8.316473484614588e-05,0.00016413114027759445,0.00014042222135545265,0.00010265500914490844,0.00011831522390191832,0.0001439385825217739,0.00014568873323647186,8.413914429593989e-05,7.949130423018201e-05,6.578384531393674e-05,0.0005538759331252371
2,9.083884968683283e-05,9.225731312448793e-05,0.0,0.0003657729113505255,0.00015431281682000268,0.00010345292317115309,0.00013521473007185536,7.492283345121078e-05,0.00014296439311749175,0.00010208913471283124,9.09805504538681e-05,7.427996332451567e-05,7.029563630603522e-05,0.0001866080457088921,0.0001273326881001788,0.00014632639705666693,0.00013682907854164873,0.00015983952447460017,0.00012766365660565375,9.60928430695784e-05,0.00010854974449257847,8.74538817610376e-05,8.497882196872468e-05,9.35942450594191e-05,9.661415636077901e-05
3,0.0001737709448681741,7.913054455690453e-05,8.425007323637262e-05,0.0,0.00012545996101165054,0.0001250439470548269,0.00013577188820532415,0.00012595609092642826,0.00011188642283935963,5.903476401357204e-05,0.00012593251527493412,0.00011947006729502697,8.363446896320963e-05,0.00024345279959361556,8.199436924319502e-05,9.593061972433065e-05,8.15955121827056e-05,7.569866260525742e-05,0.00015799575134182927,0.00014787937645587067,7.904797710184857e-05,8.201443534614564e-05,6.70232287321397e-05,9.644585707712778e-05,0.00011842679833980027
4,0.00011917491523635415,7.476619032445019e-05,0.00036861572044958094,0.00011466734757761299,0.0,0.00015763121168811976,0.00017691342551132377,8.134765344468701e-05,0.00014187193861556847,0.00015314663331262906,0.00012293247628275626,0.00010031408083482676,9.230642075964668e-05,0.00018690242593523524,0.00016533804555631234,0.00017672886173700325,9.952514313162762e-05,0.00014668195128063482,0.00016224782793624248,0.0001352334522241918,0.0001574232493806217,0.00010208968542084087,0.00011841324160232663,0.0001832203753946632,0.00014015076714363398
5,0.00011401737577996096,6.478574968881768e-05,0.00013395021622164636,0.00013904678127703713,0.00021654373085980614,0.0,0.0001291570123757193,0.00014218159945452905,0.00011165116808515681,8.796277518812927e-05,0.00011280874392624837,0.00010753904214023556,8.158775173393553e-05,0.00016528705917100646,0.00017446819495907595,0.00018373606049694685,9.936167153230193e-05,0.00010553985790377393,0.00011405925310706956,0.0001082176499870608,0.00011210427890061878,8.338653795489433e-05,7.626268125355186e-05,0.0001158825969730561,7.924921006658147e-05
6,0.00010694584489865695,0.00010361564684242651,7.632957733221054e-05,9.227751555237938e-05,0.00034810120351802244,0.0001240413746724699,0.0,0.00014701743004997064,0.0002622655421075178,0.00011480952612558733,0.0001813920999853681,7.15856260630855e-05,0.0001301526377067261,0.00015411151518517608,9.80718587227407e-05,0.00012393679478940606,0.00015275375031578486,0.00012492227848806317,0.00012709190708701625,9.65133108616673e-05,7.179418625782698e-05,8.00677985984741e-05,7.093208648222851e-05,7.283898093376283e-05,0.00014822017296625727
7,0.00011511544196501599,0.00011510111437625967,0.0001355045690678599,0.00010856691761128033,7.676475509536444e-05,0.00012312684632749424,9.489463511331443e-05,0.0,7.640559674470645e-05,6.645050511350906e-05,0.00010610918430335869,8.511066155569014e-05,8.07427371457915e-05,0.00014451413698820647,9.81840432581894e-05,0.00014808276355180158,8.415411269712182e-05,0.00012011118535010884,0.0001763851119501766,0.0001562840210298892,8.183328879751033e-05,6.751954909996286e-05,9.04477812527321e-05,8.540483421692127e-05,0.00013544502603493906
8,0.00019555284224499474,8.426990047083791e-05,0.00013965537053168802,9.369116701067036e-05,0.00019798241434496597,0.0001505244523535146,9.948675272593442e-05,0.00010160111924277321,0.0,0.00014605201820156637,0.00012873049227946355,6.924483157460477e-05,0.0001388553479498002,0.0001965720191280829,0.00011874536064840143,0.0001856682441368587,0.00016597015409644447,0.00012409307304291165,0.00015223018049194352,0.00011761924458665747,0.0001059499099259793,0.00010859996932768529,0.00010993942101204659,0.00010514968961460748,8.205148580520484e-05
9,8.988499253878252e-05,0.00010164593778575391,0.00011446382535927136,9.502253413973595e-05,0.00012469191071139845,0.00013866318964260248,7.307643011472575e-05,5.557982468123351e-05,7.284511818239017e-05,0.0,8.907788983139952e-05,0.0001103918072657849,6.491244335596231e-05,8.847006360915323e-05,0.00010154189789806513,0.00014411425133028778,0.00010100350750157251,9.612783580933754e-05,0.00013016050469014185,0.00014582275009688233,6.397784860516686e-05,0.00011599366109137438,0.00010474727844437688,6.874743042688238e-05,8.878857248331026e-05
10,0.00011312541766795533,0.00011712019909657766,0.00011144079658064101,8.58351751310601e-05,0.000164277998998676,0.00013136300422856884,0.00014958443697259856,0.00015269310226977804,8.255645348948697e-05,0.00015625904774844125,0.0,0.00012190047334870219,0.0001393522242351278,0.00010770938420007232,0.00014898474774097123,0.00014713494462296873,0.00011488029564507671,0.000173559047456939,0.00012757434381627982,0.00012069300865676453,0.0001465727914379428,6.256308808700034e-05,0.0001790904934695776,8.426707338216024e-05,6.759946456894362e-05
11,0.000155863459590803,6.949557151574616e-05,6.784103932988404e-05,7.10269775289554e-05,6.683678736595017e-05,9.809278672022108e-05,0.00015938861170052427,7.576137687072254e-05,0.00013302888101015574,0.00010667143904733122,0.00037870985509011847,0.0,9.675910497649776e-05,0.00034491675451860413,0.00011961511428204106,0.00010436938068728903,0.00013540163789451927,0.00010538538812185912,8.4962358853056e-05,0.00010848575068230113,8.430511159989531e-05,5.54116386841071e-05,8.732296785838753e-05,5.33096292411662e-05,0.00013489901316283195
12,0.0001323329446854571,8.239256225151425e-05,0.0001587662960563757,0.00013131465163803972,8.732060881306913e-05,0.00010573424215789674,7.255143352004299e-05,7.385329804007766e-05,8.883232876279854e-05,8.571181129768076e-05,0.0006328123262490158,0.00018144793824158265,0.0,0.00011354967196159018,0.00023737280029314278,0.00011520682239875806,0.00013762720370152923,0.00012456025284156866,0.00010415444049644424,0.00016040227867591535,0.00013454353674154936,9.796826978543688e-05,0.00015396767173407166,8.072939138878204e-05,0.00012357251658830925
13,0.00010763325199502446,0.00012905425199900055,0.00011760315379278396,0.00018587951549020156,0.0001303322966776131,0.00011835855861673389,0.00010214309739247199,0.00010438031802627053,0.00014640205722060245,8.248525147337613e-05,0.00010499853634448414,0.0001432734210094101,0.00012169269060715927,0.0,0.00020244405289055755,0.0001683398469641048,0.00013553852841782622,0.00015720728105299162,0.00010758519988365372,0.0001217325455252865,0.00015555468735796806,6.410121179281172e-05,0.00011589408055198884,0.00012372493855505965,0.0001299022159469759
14,9.553958601133625e-05,0.00012075146841560415,0.0001189457957859553,0.00014846123437128054,9.230223643235052e-05,0.00016444461080465599,0.00013699739957533842,7.735748046320425e-05,9.138031875020903e-05,6.536985438659163e-05,0.0001275915164851539,9.528827907634915e-05,0.00013638386387272957,0.00038398094502637754,0.0,0.00031323046762315,0.0005034359974802562,0.00013022859645070615,0.00011183900710240118,0.00017760917704990158,0.00010158131982515944,8.00617917921783e-05,0.0003613797787902584,6.197516236052296e-05,0.0001685387452377316
15,7.849071916552779e-05,0.00012996653762050006,0.00011607687783492876,0.0001793885022055197,0.00014650261335073832,0.0006238786224297198,8.673992163806621e-05,7.65377442875123e-05,8.983427467589799e-05,0.00014371490585817466,0.00017913055648917253,0.00011986036371734306,0.00016950711740606247,0.0005935500551234272,0.00016758789759898377,0.0,0.00020811880445429368,0.00011935930931318484,0.00014343441572356417,0.00016514570293833805,0.0008242248277870551,7.32409592446031e-05,0.0001250782003861179,0.0001623272816955263,0.0001561878107129271
16,0.00014694403400667517,9.369930110234344e-05,7.499780482334488e-05,0.00010975035651140063,0.00014747603653964667,0.0002092585323907073,0.00014234903459195338,9.47614037561818e-05,0.00011030013423701825,6.78175752487195e-05,0.00011302731263302155,6.837672599595369e-05,0.00014347874339212845,0.00014593335433883266,0.0005025087936498901,0.0004727719810011646,0.0,0.00018696423707911843,0.00016311047143287015,0.00010034378622629564,0.00011771109866308673,0.00013064192763365996,9.112142612924319e-05,0.00011664732150477708,8.633673875534053e-05
17,0.00016010111742768596,9.348656546786657e-05,0.00012840624732104246,0.00012082261612849163,9.58120632449782e-05,0.0002964367030345989,8.827981942438533e-05,8.231810251139772e-05,0.00016844123966339712,0.00014525759227889892,9.336484311039924e-05,8.649531273632436e-05,7.428570287812923e-05,0.00015335579393924902,0.0002077540862844045,9.016031649990229e-05,0.00013994813640988099,0.0,0.00025920856378953673,0.0005429250108458803,0.00010821123197886107,8.611958187497495e-05,0.00011802280550793814,0.00010124066614468687,0.00011107506258908373
18,9.788560007605814e-05,0.00012966723088714377,8.929235310159591e-05,0.00012400247720022162,0.00010057132056050018,0.00015975125532471365,0.0003568813245153857,9.81227135047937e-05,0.00011306028298338413,7.690581964006273e-05,0.0001820001111484315,0.00017726129561186304,0.0001102394783565235,0.00016309757396047928,0.00014612359772650814,0.00017158797012169872,0.000707305212839191,0.00048549053690447573,0.0,0.00016269793685472214,0.0001119481950077667,0.000135767341571739,8.856970904666649e-05,7.670185329892884e-05,8.517134044992101e-05
19,0.00012045395486226614,0.00011008195401057412,7.363472229407249e-05,9.286844775101024e-05,9.068621555884324e-05,0.00011050067547695765,0.00013443999493919172,8.630906652144688e-05,0.00013668280897676538,0.00015336448335631078,0.00013075188420224302,9.32342671907015e-05,9.27034620979587e-05,0.0001547790166574522,7.629926594133614e-05,0.00010601242521182963,8.951402182612624e-05,0.0001900882202419107,0.0002274214123808146,0.0,0.0003161530625471768,9.732299393406072e-05,0.00022832052835602883,9.201826234274778e-05,7.868380958674311e-05
20,0.00013748998504148265,9.837701280960637e-05,9.382576524299492e-05,0.0001056369332243472,8.808991126323133e-05,0.00013829222755098834,0.0001209036610158773,0.0001014645007412256,0.00012406011878853711,9.486742857703077e-05,0.0001417835732696561,0.00010618987644151047,8.090375884100664e-05,8.356266490414483e-05,0.00011883305204931865,0.00013904035075661028,0.0001206815771940834,0.00017918988583333798,0.00020695285109045852,0.0001438760800809819,0.0,5.833525439728374e-05,6.736623616062207e-05,7.6672399981713e-05,0.00013630011906536397
21,0.00012984171380682079,7.866270368191336e-05,0.00010185349824282296,0.00013526399878253213,6.189861065929177e-05,9.854717276358208e-05,0.00012655719010373445,9.817670758932913e-05,0.00019202540201438597,6.289336026887185e-05,0.00010535749021157245,8.455916905156604e-05,9.549129355069728e-05,0.0001366387789885913,0.00011640280344227354,0.00022237061585179355,0.00015230410202451888,8.29122582377743e-05,0.00019661709845896893,7.960780586237115e-05,0.000116194112404256,0.0,0.0001251534721422065,8.955606806009762e-05,9.931515510706344e-05
