,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.511363361484302e-05,7.654850349888736e-05,0.00015968072912963377,0.00011388896721301799,0.00013451478071021422,9.373593887097997e-05,9.122539978112297e-05,0.00010385512754902916,8.449988421506623e-05,0.00017613291408706072,0.00011805605493522405,8.816988622277937e-05,0.00012878653070984446,0.00014984669018132784,0.00017134275457618306,0.00016034641532970228,0.00018480616349750187,7.082375755716593e-05,0.00011206420556400857,8.671811275119275e-05,0.0001741214926660754,6.282349587752603e-05,0.0001275645681931514,0.00010766231973228533
1,0.0001228588909574815,0.0,0.00010193908505889282,0.00016252093144735323,8.200105658385817e-05,0.00016262951917273434,0.000161704470331321,7.510465142455287e-05,0.00013612750904410216,9.353732336051573e-05,8.648362551964345e-05,5.155605805977073e-05,6.360009772119416e-05,0.00027695270049468105,9.331980575704495e-05,0.00010805503675977225,0.00010538197116609975,0.00010495593368701227,0.00015244288092473661,8.788680412026421e-05,8.143719427431513e-05,9.20693015408845e-05,0.00010390436740614088,6.539360539567404e-05,0.00022670513102581653
2,0.0001327085864707859,0.00014227896037524056,0.0,0.00010113052690663046,9.367555108002668e-05,0.00011218508799007086,0.00014589751193372155,0.0001678419385453446,9.813547777891221e-05,0.00010461473881148978,9.347922747769737e-05,7.742611641219136e-05,7.990507891764656e-05,0.0001138943502186424,0.00013490395750241605,0.0001828482453063843,0.0001310169611997905,9.582453038302509e-05,0.00011915014555242115,0.00012418170380912403,0.00010650237928941275,6.741371084893439e-05,0.00014706640926385038,6.749257425001498e-05,0.00014306046913749846
3,0.0001495932183473279,0.00012946850682233712,9.388312599214958e-05,0.0,0.00011071424806880622,8.780242560312524e-05,0.0001406534611152021,0.00010749713067949513,0.00016453855003815984,8.517395850139339e-05,0.00015250437366048423,7.150628208690599e-05,0.00010273003541780132,0.00012602744519117992,0.0001103217658323609,0.00016089338149408893,0.00011745662950077591,0.0001650053831443176,0.0001680742607371505,0.00010997396942051718,0.00019518692734208948,0.00013929270585952912,9.200381034980558e-05,9.257553957523279e-05,0.00012169100575840109
4,0.00012573956590903695,0.000139540450070114,9.456145570226532e-05,0.0001682672817559551,0.0,0.00013457658659379678,0.00011816100658270942,9.049249515319896e-05,7.047404585593253e-05,0.00013826000824557577,0.0001313219496120961,8.616456473991179e-05,0.00013258331948289216,0.0001236995907994498,0.00013348342932308484,0.0001244917678075389,0.00011570206876312162,0.00010552226542313318,0.0001453909752969592,0.00018822605011898855,0.00011016103941787029,0.0001173779939767766,8.648165344373462e-05,0.00012612642072659918,0.00015686851616982805
5,0.00011359794307882227,0.00013297446448570305,7.675903203887448e-05,8.979467400122868e-05,8.482684407553618e-05,0.0,0.00011958498661901144,0.00010611711823012808,0.0001449133245851411,6.349876580829278e-05,9.002775662167568e-05,0.00012861885246626402,5.4579579162314516e-05,8.87651213463524e-05,0.00019187525474950636,0.00011155094699163084,0.0001427399449093944,0.00015344041154337815,0.00011768293078963497,7.063519375272177e-05,0.00010306946059053083,0.00013005006982829936,8.297550986309296e-05,0.00010976079136723722,7.922569943644782e-05
6,0.00014278018353017924,0.00010162907728477569,0.0001681305355639251,9.757335716558722e-05,0.0001792352542183023,0.00010678742057237318,0.0,0.00010964749881192112,0.00010266720440411138,7.299078450383496e-05,0.00012502214044862896,8.780716026882877e-05,0.0001109952093150822,6.118054213386892e-05,0.00027974350875976586,0.00027656137226381817,0.00023913237552144716,0.00017247315142355496,0.00018426061974603382,0.00017630107510221277,6.888692914281902e-05,0.00011712126959731164,0.00010211197600821516,9.952768102065305e-05,0.00023398044286027477
7,0.00015690067132411413,6.060329498802782e-05,6.575593217565632e-05,6.980168924686141e-05,6.80453354956696e-05,5.907105200928183e-05,0.00014085266655070188,0.0,9.752548454999128e-05,0.00010153166174305166,0.00012067240480262633,0.00011159646127812744,0.00011435114154069142,0.00013500439769013975,0.00016043136948990747,0.0001238330200323933,8.487901211741124e-05,9.23020736931346e-05,0.00011382073979918069,0.0001206231440501599,0.00012686487449438958,5.802230900287186e-05,9.18712329001827e-05,8.60490621843236e-05,9.110778346390735e-05
8,0.000130512197116731,0.00013421737965435825,0.00011296434334138488,7.731452195022672e-05,0.00011704646168713236,0.00017473606855331725,0.00013423736783739774,7.331658439649323e-05,0.0,8.679852891013173e-05,0.0001374728771375301,6.083461909233909e-05,0.00010659169969776587,0.00013627773018408547,0.00015832130710488878,0.00019094378716537922,0.00011869118358656115,0.00011625688322936865,9.278432466843898e-05,0.00011300546832407217,6.631629873488636e-05,8.789334513976507e-05,0.00012516747939668815,0.00012069741024555428,9.039012605274351e-05
9,7.587078659283418e-05,7.739197605959215e-05,0.00011121493670764691,0.00014443857155415125,0.00018367968275892209,8.12265110046845e-05,9.997304569538693e-05,0.00012397158514250168,8.620570272487932e-05,0.0,9.767252591930512e-05,8.766462492271939e-05,8.519247979298814e-05,7.098079431354075e-05,0.00019318825309180872,0.00013112307409333514,8.932998118191523e-05,0.00011246149944032678,8.542461309490036e-05,9.148141150669218e-05,0.00010694257563550608,9.262535396872453e-05,0.00011111430683138923,6.909254826963677e-05,0.00012817579547310304
10,0.00012969467546588317,9.746381093407678e-05,9.220747373205923e-05,8.870022513319055e-05,0.00012964130654322367,0.0001188142657020347,0.00017823686171344958,0.00013279767774294785,0.00010342064364032066,0.00013198303126358567,0.0,5.682829203614325e-05,0.0001264434617577351,0.0001717611854012092,0.00013097987696093457,0.00013094815291066284,0.00010705992153251915,8.812236867594793e-05,0.00015254965395358581,0.00014737719979281477,0.00014826938513619447,9.389447266012146e-05,9.913193596469764e-05,9.25681345881317e-05,0.00014236041516488192
11,0.00012015974508040693,8.864532439637183e-05,6.057841055396961e-05,8.988143455234887e-05,8.506235152772276e-05,8.92004370550392e-05,6.216370042354014e-05,0.00012254617706055005,8.420639156466313e-05,6.930837169233736e-05,9.646567054766968e-05,0.0,7.185891075332476e-05,0.00013136792157029573,7.950928459533291e-05,0.00011855691655862294,0.0001492581523717985,0.0001334730272421199,9.26352583837708e-05,0.00015948839431861268,0.00012866393341302043,0.00017349675472394467,9.413249677423686e-05,6.993670905450753e-05,0.00011107248048454841
12,0.00010143427149764157,9.081546874192669e-05,0.00012565704353971794,0.00010930231809905228,7.493787250606047e-05,9.308773370913914e-05,0.0001044156641845034,0.0001261647161392775,6.711922930419555e-05,0.00010969332452018104,0.00010667440748487461,7.97788903299726e-05,0.0,0.00012963694724838406,9.139032467971537e-05,0.0001761973703042995,0.00011905056345435561,9.489763566746251e-05,7.12342011052974e-05,0.0001272371335878852,8.036510893809025e-05,6.68288070124571e-05,6.0733861197969555e-05,9.573053643687335e-05,0.0001833841999181531
13,0.0002583557705942302,8.737391079766699e-05,9.225966783603831e-05,0.00014053223968521982,8.608742423422108e-05,0.0001774636990834043,0.00010617593790618877,6.117265108624352e-05,0.00017137163001630518,0.00015029103023769358,0.00012134707695223994,0.00010868006477189126,9.355701396080452e-05,0.0,0.00011144080007781691,0.00016769973892360318,0.0001001549914011674,9.563819421434562e-05,0.0001334658278393779,8.044736240621502e-05,0.0001259607752216447,0.00011017376337351654,0.0001521639451226268,6.838773766902609e-05,0.00015021455143351037
14,9.198439704978486e-05,7.282110469377661e-05,8.994720087034165e-05,0.00017913017782115374,0.000122791297891705,0.0001449489263905641,8.342430630539863e-05,0.00013389129907272388,0.00013589405777768624,0.00012215887307536548,0.00017316685543993196,0.00011408416312487263,0.00013123214249306095,0.00017743199909062436,0.0,0.00012485567638684437,0.00021007076743021844,9.113914719612677e-05,0.00014735823155816725,0.00018526568795224484,0.00019781355820570927,0.00016160218574158292,0.00011932945171205412,0.0001229814554756371,7.516010310428651e-05
15,8.52239334775027e-05,6.85710577744948e-05,9.897689930937923e-05,9.093852420771915e-05,9.181762137413339e-05,0.00018771848732846325,0.0001247128368313342,6.832431226162562e-05,7.50709768534893e-05,9.325649065979014e-05,8.900844704307483e-05,8.376701743597382e-05,9.315151750099699e-05,0.00014646854947060974,0.00011399556709981806,0.0,0.00019757661810005628,0.00016083983718035,9.937926002738874e-05,0.00010620300424351557,0.00011792864331134957,0.00011130672721929246,9.858431883910074e-05,7.810365645940719e-05,9.876970482854105e-05
16,0.000132291757484389,6.752128943778691e-05,0.00012321791703354058,8.110042143254059e-05,0.00012569545569018675,0.00013088992779247615,0.00012676761885944382,0.00010333053224299489,0.00010558056667289492,7.693162331007007e-05,0.00010962961685663843,9.617892394487116e-05,0.0001000548731047114,0.00019852316698790585,0.0001918533428024022,9.469308024514623e-05,0.0,0.00014054628404563008,6.948227780340904e-05,0.00012183474949103449,0.00011847547671897745,0.0001314994756858567,0.0001336883828084506,7.455522861578366e-05,0.0001236420958458128
17,0.00010000023785657163,6.805398246810102e-05,8.95278112658976e-05,0.00016731576717281718,0.00016320264387536027,9.390839517951195e-05,6.619141939404832e-05,7.77511010026407e-05,8.432350249127094e-05,0.00011635250167977186,6.97964678219048e-05,5.5860658574331866e-05,0.00011653220431451403,0.00011215180141798963,8.199381402705334e-05,7.992240853692023e-05,0.00013107519424416877,0.0,0.0001306423496489476,0.00011653518243713863,9.846490432374818e-05,6.828302734626266e-05,9.243529320795511e-05,0.00010414471322559738,0.00021686609224075664
18,7.74771565828092e-05,0.00015581098968903297,8.567051213859515e-05,0.00020737172885290027,0.00011838590033366308,0.00012575216900515782,0.00019855480030555505,7.585561255031372e-05,0.0001936759938121362,7.855230849315787e-05,9.098930886898103e-05,0.00010355390828602424,0.0001493853652225007,7.570459679171408e-05,0.00011885597526119161,0.00020310990719969946,0.00017813586028899637,0.00014309187146575929,0.0,0.00015586780356445444,8.281026292428239e-05,7.366447807126521e-05,0.00010376174754944555,0.00011827309124136864,0.00011729619079495725
19,0.00014518871353044266,8.045761532976844e-05,8.882666006489285e-05,0.0001351025632649916,0.00010732937795628221,0.00014177373591868137,0.00017162928822750268,0.00012086812265491984,0.0002005532426322817,7.091427108067202e-05,0.00010436212293849763,6.95389334987271e-05,0.00010206400906590654,0.000102320687198801,9.592698658051595e-05,0.0001537367669891822,0.00015707309528312786,0.0002016883684766341,0.00011418228953255255,0.0,9.567817269472223e-05,0.00012112093232608703,0.00011150217970694657,8.908770934255947e-05,9.092591871058057e-05
20,9.158912990313798e-05,9.006563723792475e-05,7.0293548646051e-05,0.00011042068867726485,6.770039414501217e-05,0.00016710593728167032,0.00012040062995717651,8.820617179007941e-05,0.00013396269210390877,0.0001160324709614065,0.00013854561955939162,0.0001120344761273946,6.444820073501526e-05,0.00022243546832353636,0.0001392046174626671,0.00010232314085082528,0.00010798262761660379,0.00016824031836406385,0.0002007363470994348,0.00010740995941634411,0.0,6.153934388034193e-05,0.0001264123366144561,8.039647932935981e-05,0.0001373323566759078
