,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012262442070142847,0.00012386516393136506,0.00018754889021018877,7.149816225888702e-05,0.00010828642402060209,6.964704932203449e-05,0.00014235056153083552,0.00013806839621884187,0.00013945573624885588,0.00015760584683465612,0.00010431551105420345,8.576146433794008e-05,0.00014061725125158095,0.0002269192832267254,0.00017902590450961424,0.00019857461752375682,9.114577639679327e-05,0.00017114678970664516,0.00011486788960120952,0.00010985249346581737,8.211002893991051e-05,7.628283177047362e-05,0.00016507427312266297,0.000168271067633769
1,9.491416263655554e-05,0.0,0.00010966907561461458,0.00013860179226911733,0.00011277829952924738,9.621248675427567e-05,0.00015439975454975067,5.314260027355628e-05,9.636629472229939e-05,0.00010830415506202539,8.890668001804925e-05,7.65876896917972e-05,0.00013961015192429343,7.407039604904968e-05,0.00016436697919652068,0.00014206087683207708,0.00021517158910399218,0.00017984307363019895,0.00013312583030478692,0.00011422509487075147,0.00013297829768334508,0.00015770806116405763,5.649266971866281e-05,7.919333007774451e-05,0.00016537602247120546
2,0.00010818585835345339,0.00011778112065545782,0.0,9.702944732036313e-05,0.0001646925625036318,0.00013290996808477522,0.00015762056432376778,0.00011319762077952733,0.0001353298603956127,7.859805623885534e-05,0.00014741121001906522,0.00012290433350484333,8.030116790228474e-05,8.484888549623414e-05,0.0001674964726931625,0.00015823419669808354,0.00018796947220729441,0.00010611803560183514,0.000152015544920255,0.00014429322742736062,8.72503315124727e-05,9.562028897510781e-05,0.00010639269869919631,0.00012496718005461347,9.942997486641134e-05
3,0.00010981149449431175,0.00014006189983873068,0.00011594774789136838,0.0,9.026758713451548e-05,0.0001089169187391438,0.0001678550706264714,0.0001381498903582369,8.450884883851446e-05,5.968132050045619e-05,6.771651926081832e-05,9.03083292264663e-05,7.222306245038577e-05,0.00010758642524547272,0.0001035932495759163,9.571763696235572e-05,9.760190629989597e-05,8.400244358104626e-05,0.00015482315676774733,0.00018164208578401068,0.00012872326265305658,6.448811042069099e-05,9.448824231943528e-05,8.968779204322964e-05,0.00010423897591264693
4,0.00017204242587620105,0.00015516738155384283,0.00013635421734101643,7.28834653699614e-05,0.0,0.00016459266421205366,8.676278335934243e-05,0.00013731387310126283,7.216587908550485e-05,7.18074625930199e-05,0.00014241828713150136,6.595424532334836e-05,9.975871700179019e-05,0.00015747281450155152,8.682940234682977e-05,0.0001169547892435936,0.00013660874957161672,0.00010028745214415513,0.00012934873618663584,0.00010207246813732061,0.00015305611293932528,0.00011827120985141762,8.349251767334488e-05,7.209927615573088e-05,0.0001270296923033487
5,0.00015862888241907123,7.601361717593385e-05,0.00014129228113803126,9.715500599786815e-05,0.00019830576229883651,0.0,0.00012192158835758261,6.696229301570672e-05,0.00015742001073825305,9.893176060807126e-05,8.809763408421263e-05,0.00011992720157796644,9.951645145239711e-05,0.00010040445948999114,0.00013216215566651536,8.827943848160538e-05,7.265321253890874e-05,0.00016680206090737283,0.00017826391559357487,0.00020683800693507175,0.00011046223420497338,0.00011292598564280618,0.0001088272480258103,6.423631168800304e-05,0.00016439868996177354
6,0.0001978482007918668,6.912291259646218e-05,0.00014604017959234572,0.0001302637803291883,0.00015069171243579384,0.00016586788294772707,0.0,8.814336824894872e-05,0.0001017417899792841,8.032791561222416e-05,0.00020279827108950508,7.612878940825552e-05,0.00012716756388057716,9.135846897477475e-05,0.0001069199932620874,0.0001264471791565445,0.00021725934055468826,0.00013337849050754934,0.00011356229294260895,0.00014401656430092883,0.00011303226281194339,0.00018100105932448372,0.00011979237908575757,0.00013927743053607214,0.00013264576836089404
7,0.00012644317572166677,6.5783413139725e-05,6.263114939309902e-05,6.364179858461338e-05,9.322096903914732e-05,7.951364158906268e-05,0.00015085827356991582,0.0,0.00026446930230255623,7.472986065093321e-05,9.382404382550737e-05,9.611793643778054e-05,0.00011657729387872893,0.00013660835823984375,0.00014483664544814127,0.00010849341835546037,0.00015309435596850516,8.792054087904665e-05,7.440701910788896e-05,9.29556962066955e-05,0.00012372001508345563,0.0001426024709514693,7.77727690640894e-05,9.469337829932563e-05,8.216129781172363e-05
8,8.499218790927534e-05,0.00013021200163323992,0.00016424889994729207,0.00011934571313549558,0.0001389980221861018,0.0001107952585916528,9.996260883909506e-05,0.0001201275392767093,0.0,7.608317569956652e-05,0.00014146450470847027,0.00013762437344129954,7.532649402141249e-05,0.00013315232537708545,0.00011402895967032579,0.00011349999362113984,0.00011296669901773106,0.0001838644496236602,0.00011117392729359694,0.00015606786847830186,0.00015741314213787262,0.00010145714347721057,8.597840785812353e-05,6.896850469799497e-05,0.0001174197163902583
9,0.0001068483004848445,5.50389171377563e-05,0.00011939693227123823,0.0001375727301748465,9.322499912327866e-05,0.00010158699268509789,7.892204858829828e-05,0.00010533194307666491,7.539115484888401e-05,0.0,9.59628056608755e-05,7.44621516347619e-05,0.00015483957140919035,0.00017129688684674587,0.00011132739470619042,9.900332794112639e-05,0.00014208148956337618,0.0001455192709698902,0.00011512878219231266,9.056517135091273e-05,8.311663957854276e-05,6.619005217191192e-05,7.738651879622855e-05,0.00011790468144673947,0.00014100701558420367
10,0.00021405819046989695,0.00010854842911122957,8.265888095418924e-05,9.298049748292554e-05,8.61834887079811e-05,0.0001126385119812023,0.0001307703727462268,9.120652835191586e-05,0.00013037913399412728,0.0001368973452628176,0.0,0.00011421984828958182,0.00010601668964229541,0.0001401297143642033,0.00010786961497323222,0.00014844384086530046,0.00015717105474855812,9.414796899546653e-05,0.00012557819928793565,0.00011267990157669944,9.838143799133787e-05,0.00012629557665936895,7.631976767284192e-05,0.0001073819649540511,8.834517098180916e-05
11,9.340459470797675e-05,0.00010807050878672935,0.00010248216845215995,0.00012304286306831153,0.00011409040756251577,7.811271698482104e-05,0.0001150458106214188,6.076265137566422e-05,8.67198532979026e-05,7.358607375980786e-05,0.00012196645964937713,0.0,9.091915893386766e-05,0.00011597136906598795,0.00014974404096249882,0.00014838484058510523,0.00015973671022584968,0.00010942141020600311,0.00013180355440954776,0.00013344036063201448,6.259998138158193e-05,0.0001009380369643535,0.00011887963033624305,5.5140712625946084e-05,0.00014836713931254858
12,0.000137609569906309,7.990401094235352e-05,0.00012486467116918878,0.00012040886458478463,0.00010914925332927971,0.0001256500025212907,8.098957714025756e-05,8.748494039387892e-05,0.00010060080706836261,9.663718513848626e-05,0.00016725952921928288,7.271991602814099e-05,0.0,0.00017272641267443268,0.000212993512200987,0.00010954646325671269,0.00011792951416034542,0.0001416118558725793,0.00011869964235600114,9.138478197230461e-05,0.00014149149655221186,5.816273093058818e-05,0.00015337746255746144,5.3843078121054465e-05,0.0001346334330314476
13,0.00015199174298488255,0.0001044588804563699,9.471836218488236e-05,0.00011623418344779943,0.0002400305523113539,0.00023114880432656914,0.0001456653513657194,0.00011249422443448326,0.00014758769970829358,0.00011771200249788426,0.0001563270067432826,0.00011407707337403134,8.500641805384464e-05,0.0,0.00013047235700710952,0.00016215422259139502,0.00017764955523783373,0.0001750170268360621,0.00017323653068220224,9.322279554268115e-05,9.370857299168508e-05,0.00015322160183183753,0.00018981463093577914,7.011671388257596e-05,0.0001299137174831313
14,0.00011944726076132057,9.408364821725113e-05,0.00012495548841397362,0.00014373964818531894,0.00015878225975506186,0.00017020667011847054,0.00012441298220343028,9.089743232966669e-05,0.00011688349427983924,8.403320201239645e-05,0.00016045552140997747,8.051952380679727e-05,0.00013775816036354203,0.00010063467346095595,0.0,0.00016231567792037487,0.00011098104387133312,0.00013276174940332055,0.00018370780423600046,0.00014842440776264852,0.00015661231400023457,9.815057482021931e-05,7.536160859963614e-05,9.624801898721732e-05,6.747092540333971e-05
15,0.00011658730162885202,0.00013600144875961697,0.00010313940390361708,0.00016001830694965558,0.00014850320360432724,0.0001742552812821226,0.00010915858421120529,0.00011070829136499288,0.00016582328044729503,0.00010362853392750298,0.0002094193123742832,0.00010464128450753587,8.40464615125214e-05,0.0001843347835162481,0.00011979728452394744,0.0,0.00019367110242314115,0.00011289517400716558,0.00012222348154409705,0.00011265332030396293,0.000111803123778649,0.00011346392273093041,6.544115663638775e-05,0.00011865207594993833,0.00019053476761816526
16,0.000105394724447664,0.00012180050580927116,7.854636376630212e-05,0.00015740323173949516,0.00011004572846427459,8.958342019098003e-05,0.00010840439656760456,9.641784938568444e-05,0.0001690887819731642,9.751305894250118e-05,0.000110598225852254,0.00013089455950414502,9.124363257948872e-05,0.0001928936815928718,0.00019554162073816075,9.505656158309541e-05,0.0,0.00010505867360808654,0.00016304412527724208,0.00016977471902423187,9.844787163267844e-05,6.623311978076395e-05,0.00010555984867212118,0.0001201781150413218,8.680400634836535e-05
17,0.00016781882599060499,8.947619292832091e-05,9.686140836423279e-05,0.00010186681024706679,0.00010931294045639814,0.00015676715470806665,0.0001236320339520137,0.00011695410942402391,0.00010867244319129525,7.047542501773615e-05,0.00011111806701192313,9.125279495013104e-05,0.00010348820067737292,0.0001372046501039226,0.0001110200646461301,0.00017362520177514307,0.00021920006017478726,0.0,8.577789226372124e-05,9.13265350771265e-05,0.00010461278780099151,9.93774889291369e-05,9.958960168758815e-05,0.0001272367572234915,0.0001598209361901141
18,6.804700498507814e-05,0.00010026642565949568,0.0001079591685620089,0.00013667540932805732,0.00011688775118273256,7.955962665211348e-05,0.00014725876870752124,6.115715606746652e-05,8.448445783944522e-05,6.671906764532106e-05,0.00013469796987552175,6.672759891438259e-05,7.764465164523706e-05,9.598681158960584e-05,0.00020916620770954888,0.00011214610308781334,9.106209517098011e-05,0.00011866687494768427,0.0,0.00014108363048799782,0.00013984476398886596,9.569688445582436e-05,6.556647722997439e-05,0.00015650381296507902,0.00010164871528763727
19,0.00014518377114261708,0.00010554131427409054,0.00011319379779524711,0.0001288609039476199,0.00012667740177120935,9.206800147040709e-05,0.0001511963343423471,0.00015080881749812025,0.00016460305015008765,0.0001065208868935376,0.00015651697417784317,7.792903001968616e-05,0.00012776452499191964,0.0001147109655524255,0.0002045615057305514,0.00020610883627954107,7.739063447753304e-05,0.00011138993972286667,0.00014206659302939205,0.0,0.00021350514298703853,0.00010021687064123812,8.732451621034952e-05,0.0001687852767219358,0.00014852089377842136
20,9.39023115789964e-05,8.332378864719707e-05,0.00012151488630112363,0.00011074165509128629,9.437775222002944e-05,6.832004627176993e-05,9.373451758915095e-05,0.00012735013848413825,0.00013403491436756514,0.00011213436774470232,0.00013186976893134238,8.480258818359247e-05,8.931311210485302e-05,0.00013584719824348492,0.00011184051393652576,0.00017522974695463576,0.00011270817316209228,9.406975196916862e-05,0.00014384583915750396,9.241607023144203e-05,0.0,7.520917836781927e-05,0.00011488701291230228,0.00011107927879628055,0.0001398041415314749
21,0.00010297499636487776,0.00011120173517865773,0.00010148567320031465,6.876744850832743e-05,0.0001552123429341054,0.0002105857196351634,0.00010765239839189457,0.00018361389137442802,0.00014755108308685442,6.835864123756085e-05,0.00013008762220958987,7.104318173984076e-05,5.5545904078491376e-05,9.331205665464089e-05,0.0001113280268852395,8.813414360888269e-05,6.628216422051915e-05,8.85989495194018e-05,0.00017513982729902168,0.00012960223911312422,0.00010316560186707908,0.0,6.381533709795037e-05,5.651325879801063e-05,6.815327299774455e-05
22,9.626765602756253e-05,0.00013631040935575033,0.00011257100927855623,9.513633837408596e-05,7.062960268234624e-05,0.00010270633541707064,0.0001608587070522447,0.00014622920615086274,0.00016986514099189896,7.4651586348474e-05,7.355100824500697e-05,9.14257123024751e-05,8.854932820043477e-05,0.00013548098607339004,0.00013895477222994448,0.00014955079292768621,0.00017752213523036645,0.00018828494315031836,0.00020320687986648798,8.970256977381297e-05,9.946073737994755e-05,0.00011755099138912058,0.0,8.431217673348641e-05,0.00010050459044885029
23,0.00014837882267000434,8.782314001133613e-05,7.661995855655296e-05,0.00013085279155906936,0.00011236921343788344,0.00013419092190280742,8.23693414746903e-05,0.00012171654094581219,7.125209928228935e-05,0.00012869468458856249,0.0001310403600494762,6.187839102165357e-05,9.289697841898518e-05,0.00015256545645560046,8.550669218642884e-05,0.0001580321993873592,0.0001855205348622854,7.513838804604087e-05,0.00015417267758960178,0.00010052445907041906,0.00015556496778487932,7.045949074445172e-05,8.8505945988355e-05,0.0,9.918186849497544e-05
24,0.00012493920790538593,0.00014464157891325434,0.00016152014899136147,0.0001138280347039956,8.719673447636159e-05,8.469013834032123e-05,0.00014512945898050944,7.627923935147364e-05,0.0001518349613583308,0.0001552060036469337,9.906716974285231e-05,7.813382154920594e-05,8.369257594446468e-05,0.00012695827088475163,0.00010035453976810103,0.0002996551086932219,0.00011554069260795883,0.00012378554700695596,0.00016191394617846917,0.00012133517587019447,0.00017442251464384686,0.0001260936672959115,0.00010395678979220546,7.188668221732013e-05,0.0
