,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.241758621469062e-05,0.0001497688847218428,7.922566198724124e-05,0.00015662512771026662,0.00012051839079522019,8.386665564271124e-05,0.00013733258908772716,0.0001086511471290639,8.989986216481311e-05,0.00012392124576758096,6.873848579952905e-05,0.0001329090713646482,0.00015634713707318642,0.00016313026915718568,0.0001718544467382873,0.00011183014257176711,9.344267491937358e-05,0.0001952266387344716,8.597556295762071e-05,0.00014815072605567196,0.00012577413409646515,0.00011413583807850813,5.9155583981841744e-05,0.00010098282756530104
1,0.0001107791324490275,0.0,8.717898696703186e-05,0.00016755862249534092,6.872714065523236e-05,9.177280240803676e-05,9.430132832020433e-05,7.848218152198268e-05,8.10627055899055e-05,9.728555427543072e-05,0.00017685617504533383,0.00015329797442715192,8.819009891121587e-05,0.00017569906253687675,9.90975931410083e-05,0.00010015211390995808,0.00010081248921431734,0.00011553152658969327,0.00016701584375109697,0.00012658027215758667,6.555982523861998e-05,9.709894288947426e-05,8.398214550662892e-05,7.826843705459964e-05,8.328265855003313e-05
2,0.00012147662734639498,6.973832624942956e-05,0.0,0.00011729575499467106,9.812158275504082e-05,0.00014812102450062042,0.00014489861245959174,9.806530665648871e-05,0.00012490782049517633,6.74173797025801e-05,0.00010213814553013135,0.0001180996376547698,8.77081370318464e-05,0.00013680773878649421,0.0001369097957529251,0.00019306583513320464,8.903874390727372e-05,0.0001486561306643789,0.000106714461065988,0.00010691950284425424,0.00016214491181649663,0.00015218705542549365,0.00012909998287346475,9.605013676575121e-05,6.684475895429649e-05
3,0.00010020455105603302,0.0001589826375701018,0.00014085681684952017,0.0,9.446201169947161e-05,0.0001708220698355215,0.00014850524404738197,0.00010203069631997229,0.0001350095350446839,0.00010345373851172565,0.00015338999869739941,0.00017408514285673703,0.0001101399051149954,0.00018152936422262175,0.00013401647540261182,0.00010705750699541519,0.00011327478130354515,0.000126438719261829,0.00015563144547385113,0.0001704180994899783,8.997212673977083e-05,7.881989487344832e-05,0.00015400971885214126,7.923599673286542e-05,0.00012962780538852974
4,0.00016166103348516102,0.00011675230999484136,0.00010885865564422639,0.00010202543216167068,0.0,8.032088372217674e-05,0.00018835139479009405,7.079547159478634e-05,0.00015683621274119664,0.0001032947961418993,0.00013923351896974215,6.776051986349813e-05,7.210789379992207e-05,0.00011903219813795595,0.00011484765470808594,0.00014925139535596114,0.00017666053326894585,8.989133262841189e-05,0.00011829908457218762,0.00010553038203671594,0.0001683886243996845,7.731257917303518e-05,9.081139359781128e-05,0.00011777378769513347,8.830026421824726e-05
5,0.0001015219377126876,0.00011928563968902398,0.00017282110571598979,9.691663795411285e-05,0.00012870346664434478,0.0,0.00011228299849906032,5.8018561931349724e-05,0.0001360947868914019,6.551758212266357e-05,0.00019328776594083218,0.00010479813735816005,5.9510440308940564e-05,0.00011301277494501363,0.00011207987024076012,0.00014111421479538628,0.00022242017873861592,0.00017725224178200417,0.00015675774153381131,0.00011301509932768879,0.00011303078118793211,6.447313535984431e-05,7.49267303273907e-05,6.0660866818027985e-05,0.00015271581286981106
6,0.00011525713831742919,7.013665519760711e-05,0.00013608821102239574,9.893178064516072e-05,0.000134197195037766,0.00012877037107403684,0.0,0.0001374731569613853,0.0001476754701623271,6.615022006266761e-05,0.0001499016463903216,9.521363942480927e-05,0.00011971209706306143,0.0001430155488605094,0.00010971598900943209,8.666559373607082e-05,0.00012740721039494892,0.00010674091818452072,0.00011577879331341737,8.897612372580995e-05,7.161815178184762e-05,7.608384318413748e-05,0.00010378832700982753,0.00011478161853244756,0.0001528341906161471
7,8.997391341603103e-05,0.00012244212604558212,7.017285070115254e-05,0.00010476346503104561,0.00011004742780220257,0.00012620821189082893,0.00012069141055605188,0.0,0.0001088943267468073,0.00011564758775608046,0.0001480452057518893,5.976308171171241e-05,9.851025712340024e-05,0.00022325313451139695,8.958595473362274e-05,0.00012310679161946445,0.00010032231328921714,9.83049671562392e-05,0.00013851532676087736,0.00012613980084261913,0.00013827711400114922,9.234875588988752e-05,6.867662195750437e-05,0.00013322272133175638,0.00016178990459616964
8,7.272861521869275e-05,0.00012510972984635768,0.00014468932817256522,0.00017475224739939114,0.00011330351839632845,0.00018503074530581046,0.00014702294223597985,0.00020046654071518907,0.0,6.886783451198527e-05,0.00016981624575488046,5.659001661916744e-05,8.401931860592518e-05,0.00022598591375636845,0.00011092240802174559,0.00016694909475873927,0.00010653129661301358,0.0001316491193683716,0.00012458252539246373,0.00011643865457971756,9.301382025122805e-05,9.195235391946394e-05,0.00010111724054356856,7.888114185737725e-05,9.395827577322638e-05
9,0.00016501474418513078,9.18893108521996e-05,0.00012655137338568427,0.00016715938570171558,8.713906875089584e-05,0.00014251013572241653,0.00011475356209916127,9.24399931034293e-05,0.0001369613280734806,0.0,0.00011201308082008046,5.6178102915176974e-05,0.00014061342606079465,0.00011104768575360442,0.0001611709892860978,0.000121292374051454,0.00015921710902785715,7.109565840259034e-05,8.51384938784879e-05,8.843811952091246e-05,0.00010432687621921714,0.00010605224948634629,7.741257863981553e-05,5.983748558007405e-05,0.00010472026495490887
