,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.914519022116799e-05,0.00010151309127765246,0.00012627473302792726,0.00011848343384359065,0.00013948095477542334,0.000154176144370541,0.00011440319557976481,0.0001245728131763671,8.725076015990207e-05,0.00018404573792251541,0.00014849667331943357,0.00010366035366038937,9.844057700640091e-05,0.00015184665124188344,0.0001939725520320063,0.00014169561291975635,0.00010444119477554174,0.00010221456991680232,0.00018236694726177168,0.00011263885052361267,0.00010012619107461363,6.289815963819303e-05,0.00015032095140568352,0.00010015415355572558
1,0.00016059405540881446,0.0,0.0001024996623917729,0.00014953395749796157,0.00016880425808010735,0.00017884713826262752,9.337276779625743e-05,5.7587730152678095e-05,0.00015787871541640683,0.000108794930812322,0.0001260188536170731,8.292786856790518e-05,9.284997910901568e-05,0.0001754123516742499,0.00013035736991774867,0.0001407933073653492,0.00011132907130379176,7.498952004428884e-05,6.748152786500884e-05,0.00012180487184016767,0.00014818834262886741,0.00018553980327249816,0.0001351795553152067,8.141098028959902e-05,0.00011955655107282168
2,0.00010110582112446668,8.232259707412284e-05,0.0,8.241041760082999e-05,0.00013824145524262096,0.00014749492025028084,8.419225892805826e-05,8.989407876252802e-05,0.00010312788565557701,6.173960674381223e-05,0.0001560320509792879,9.015224649078544e-05,9.050506473337863e-05,0.00017950935887450607,0.0002016640094274653,0.0002143867119816265,0.00016806434522808903,9.90418123803812e-05,0.00014134794289042345,0.00011735889127006078,9.18076059620598e-05,7.364758965954684e-05,0.00010235602985071402,6.122971098765466e-05,0.00010759437622267561
3,0.00014540923880528107,0.00015630242830083518,0.00016479131521633425,0.0,0.00012895356101314562,0.00010529510720013913,8.931563012134248e-05,0.00011894739040532735,0.00010013209491096038,9.844895089712191e-05,0.00018223982036130417,0.00010633222353856052,7.548634516864139e-05,0.00018966915059168138,0.00014035527659420007,0.00016064643851950653,0.00027322152172263155,0.00010430944701743561,0.00013632641832469068,0.00015539419626721293,9.79549405724421e-05,7.731015007266234e-05,9.313698099800109e-05,9.864519907812013e-05,0.0001642117701505464
4,0.000113435792481475,0.0001447100947991261,0.00015250353770114992,0.00019360091623456526,0.0,0.00012024430700525982,0.00012414994655225898,0.00011280943734556217,0.00016832571358706654,7.714304794524848e-05,0.00011559457650732878,0.00013279429803713207,8.282421440084654e-05,9.057772278659189e-05,0.00010752621617184331,0.00010001833099814009,0.00010434058518293071,0.00018094529275511104,0.0001352174124216706,8.51254018616564e-05,8.98757763247122e-05,7.082958654779094e-05,8.107082202709886e-05,8.900672925071362e-05,0.00015878177269688302
5,0.00013269755923685253,0.00010919456228346904,8.800085379665077e-05,6.895667336831354e-05,0.00020494777283298877,0.0,9.033682588346418e-05,0.00011777729023548477,0.0001462543842766552,8.102676460905303e-05,8.957535348112661e-05,6.348665806063395e-05,0.0001245956541896076,0.00013449975132654395,0.00017868242042940063,0.00010822595836343822,0.0001425332196841918,0.00016277939268662445,0.00010071034005057418,0.00012027388094891652,0.00016139909225856353,0.00011696482922389219,0.00012797193430137886,9.9431091170709e-05,0.00017391912885925546
6,9.618729599269161e-05,0.00013385188342552137,0.00016778074623531415,6.976552742842753e-05,0.00014677670793681623,0.00010447580743829849,0.0,9.90616354493056e-05,8.524422258951175e-05,0.00012475581384734978,8.700376351582678e-05,6.59273316303834e-05,0.00012438644698291215,0.00015571142284756664,0.00012479444764758354,0.00013675877857736903,0.00020016661215613635,0.0001193093081974206,0.00015488687849949181,9.615708494744995e-05,0.00011606261537736487,0.0001344088190391638,6.40294719748179e-05,0.00013108674845692888,9.900662793179964e-05
7,0.00013881885026559662,6.228407060571061e-05,0.00010015387621289136,8.549456907117455e-05,9.520869894825859e-05,7.323136747520461e-05,0.00014573088507006,0.0,0.00020162921588058185,8.310563203334317e-05,0.00014218384521530748,0.00011449447518590826,8.335399913810317e-05,0.00013527383947861115,0.0001368073961542011,0.00012783265680383732,0.00016237108901811002,0.00011442249839828358,0.00015201495657050722,0.00011421645879814457,0.00012256115332105134,0.00013885926888394868,8.207482801452027e-05,0.00011273396858482784,9.528506204749498e-05
8,7.439844099028528e-05,0.00013925696608046797,0.00010223391901974305,0.00016730135135566596,9.978097438812682e-05,0.00010544368565940673,0.00015123842111496746,8.75598780158385e-05,0.0,5.8029907509840106e-05,0.00012827525799956617,0.00012501734162172402,0.00013106001991781824,0.00015882508063769913,0.00016668538849676936,0.00011518304564218466,0.00011990779375139754,9.70985781895981e-05,0.00019681158718329173,6.630549610709733e-05,0.0001002020741901515,8.398645666683597e-05,0.0001400468929223794,9.102435242533208e-05,0.0001512493657591422
9,0.0001663089509760375,9.93798373985752e-05,6.696507980792888e-05,0.0001160108935693001,9.721712974151506e-05,0.00015813221845322842,8.540352276123985e-05,0.00012939385172099722,0.00012718726410566875,0.0,9.856377648185836e-05,5.982798819042625e-05,6.879782992400461e-05,0.00011590993092171504,0.0001531721023512941,0.00011899189743878492,7.686802133201878e-05,0.00013522484971940387,0.00011772057936327492,7.649133881987596e-05,9.910964455632371e-05,0.00010642106719649676,5.418237671447289e-05,9.978510148257962e-05,8.6120068456768e-05
10,0.00012530345376589297,0.00012171493112450762,6.202466515058367e-05,9.959350835198245e-05,8.747007341909458e-05,0.00016079181839087975,0.00011291953729265811,8.932865697196214e-05,0.00015214964493140334,0.00010297634103399755,0.0,0.00012508734588799545,0.00011238839886900881,0.00012879005223941545,0.00010359852359981316,0.00011512778892361347,0.00013235823083939172,9.054615742053636e-05,0.0001225504398062935,0.00011008841037498622,0.00013432970626639076,6.490539642883994e-05,0.00014725781642667033,7.687692845643466e-05,9.503678257462055e-05
11,8.527976835415394e-05,0.0001392920008201291,8.985931344882474e-05,0.00010393758501939986,0.00012398690718949944,0.00010777877115054438,6.830616511130665e-05,9.157453473770546e-05,0.0001636195276741382,6.138361020434638e-05,0.0001440081360321189,0.0,6.233569172126807e-05,0.00017660632976464462,0.000208336195383186,9.737856143735486e-05,0.0001714674750490444,0.00016090559709467376,0.00011499486273074928,8.77331957867589e-05,0.00012141757615527425,9.26752487247061e-05,7.437768263213219e-05,6.18400118616015e-05,8.317552454633557e-05
12,7.969250816287248e-05,0.00012948460154270613,9.886919182045907e-05,0.0001108683311327205,0.00013090822641369248,0.00012137833565711173,8.815317771371131e-05,8.23732301615133e-05,0.0001614123249892259,7.587614151682486e-05,0.00017219829390041416,0.00011639863702324549,0.0,9.661870380656674e-05,8.56601892661516e-05,0.00015635757525263067,8.669580786376033e-05,0.0001267223185470126,0.0001495328563219353,8.440039661202431e-05,0.00014280204129850377,0.0001757782325313008,0.00011360195946441384,6.006492161180117e-05,0.00010817969399647289
13,0.00015342437132416116,8.856067017693532e-05,0.00016004744391161148,0.00012286206759417765,0.00011735581490457113,0.00014172206905143926,0.00010345555673166856,0.00010329584512480921,0.00010014843453323011,0.00010095054248696593,0.0003028847868255236,0.00010951598312974047,8.100707285100621e-05,0.0,0.00011720622215331717,0.00019699425055512646,0.00016585812922095673,8.973150504118586e-05,0.00011371368469557213,8.379992475491173e-05,0.00016272432458423272,9.288245799595163e-05,0.00017552869977174233,8.924447149224252e-05,0.0001480218604559114
14,8.011630152419255e-05,0.00010526924768614469,9.15565916362864e-05,0.00010930025750243418,9.868195599616827e-05,0.0001311019713073813,0.0001290562115596271,0.00013530567487614393,0.00014215711452067621,0.00011923566579570715,0.00014649587028679108,0.00010110553378928089,7.786251739440027e-05,0.00018744599750896202,0.0,0.00015294704092205251,0.00018407092388689593,0.0001346946025408812,0.00010786084190905304,0.00011710159674119003,0.00014033553526864094,0.00012685898773105034,9.991767424061007e-05,0.0001223350738846149,8.637946918989797e-05
15,0.00013165944095099583,7.861040720044094e-05,0.00014474617704314613,0.00013758698803650315,0.00010741816157132646,0.00020481028131923943,7.696829536081164e-05,0.00011107306077441976,0.00015085123850284586,0.00011794816341615412,0.00016761437379171902,0.00010180474431222797,0.00013800943512544354,0.00016254611886303333,0.00013024102260870523,0.0,0.00018123917868598496,0.00011891372977300585,0.0002094025985989501,0.00014738593081076035,0.00010038311803355353,9.872305403819423e-05,0.00014444439532566752,0.0001387199578219833,8.75818011960203e-05
16,0.00010418567499255513,8.441915008901528e-05,9.412472432177455e-05,7.71034195246433e-05,9.756227515594646e-05,0.00016631833823590238,0.0001512560459266203,0.00013283681519717826,9.440851560912264e-05,6.919792441485907e-05,0.00012361507158338336,0.00015745699526871604,0.00014528472260748055,0.00018740138525606464,0.00017280827299303764,0.00012327279785693092,0.0,0.00016670334081297456,0.00029084705142402964,0.00014248595983251374,0.0001537646584056034,0.00014738275703989447,7.411184740222282e-05,8.879128865169129e-05,0.0001301601733044314
17,7.649186933956309e-05,9.550197157417343e-05,7.124353723247697e-05,0.00011893602629800265,9.860801814510825e-05,0.00018099943593347497,0.00017607103454830516,8.346518106171654e-05,9.76328522348773e-05,0.0001333276448288273,7.175678064151597e-05,5.881569040153244e-05,5.9306961548654146e-05,0.0001514707533232776,9.278670410645531e-05,0.00010868675036009143,0.00012102543227025606,0.0,0.00022983523876503895,0.00015964700054557217,0.00011830346519877137,0.0001071438680725144,7.253626613994968e-05,0.00010395712993837761,0.00011886662435439449
18,0.0001490799532047037,0.00010947614920929686,0.00018637181504000918,0.00018405026797587042,0.00013295138383766542,0.0001811115805539153,0.00014629016914060672,9.937552542218654e-05,0.0001541242817840216,8.602444757731985e-05,0.000175713527044519,7.014808249389926e-05,5.8038404328956454e-05,0.0001439643128869165,0.0001152868838631423,0.00012101444152179852,0.0001366275500903157,0.00016621693577505047,0.0,0.00013682240000520744,9.708855132818209e-05,0.00021287833517067486,9.147156444623364e-05,0.0001302932657756601,9.655415014137699e-05
19,9.266889665062713e-05,9.28452198853806e-05,0.00011881736501853749,0.00018234627102277484,0.00010834400353755239,0.0001345715613427945,8.283348094018634e-05,7.404262438951235e-05,0.00016172432403630473,0.00016482127717550957,0.00013066736591538296,7.506196042549661e-05,6.893985951685062e-05,0.000133452375678327,0.0001083686841056802,8.971368682446686e-05,8.943694328784153e-05,9.274127820630737e-05,0.0001434749835821694,0.0,0.0001150586994394657,0.00010774088058601597,8.477399543414861e-05,0.0001047857399634779,0.00013486885406966507
20,8.958094374905775e-05,6.634050528376446e-05,8.782268630905898e-05,0.00018703344492824442,0.00016252759082495017,0.0001086195767719799,0.0001453389629019094,0.00010047956715316282,8.400149198613815e-05,8.098252132049162e-05,0.00015680687079577612,0.00011158815035820621,9.52911227940387e-05,0.0002208392829848668,0.0001276184509950462,0.00012692250281191804,0.0001355736832228438,0.00011576642642922116,9.975209113518679e-05,0.00016416297683140448,0.0,6.260894320567966e-05,8.183158837368777e-05,8.230310079472188e-05,0.00014075436343528218
21,0.00011001121470307403,0.00015979246560865896,7.833966099564121e-05,9.370292229460491e-05,0.00010606598000428556,7.307295193242414e-05,9.510463036327231e-05,6.476786783001824e-05,0.00012375087038145116,6.386023634501973e-05,0.00011146011823070613,9.006423912179189e-05,0.00014613723494774712,0.00013690174414039872,0.00014955820960013507,0.00019632439556891893,0.000122839516853011,9.509436186829982e-05,0.00016586549745712818,0.00011052688813729581,6.13675570609431e-05,0.0,6.997914897922219e-05,7.65640046714932e-05,0.00011483159104367208
22,7.72929219142439e-05,7.596414436431486e-05,7.431063378916824e-05,0.00010801602702540582,0.00011233956336619938,0.00010367190690300493,0.0001428482108745677,0.00011334427811478738,7.634880458276158e-05,0.00013571088943974363,0.00010856469726167369,7.334291608673576e-05,0.0001568880265267224,9.79418186689683e-05,0.0001195171202280605,0.00021604476697063672,0.0001652121348740386,0.00012814910102815054,0.0001036425559619148,0.0001487592271056226,0.00016632561868368853,8.94831113002923e-05,0.0,9.392548261274925e-05,8.32104277845745e-05
23,9.763761585412746e-05,0.00012691712656440207,8.263443811208153e-05,0.00016320773214229244,0.00012698227680960756,9.472285621772752e-05,0.00010651320552840925,7.571932693164418e-05,0.00011004505904054854,0.00010191545320790807,0.00024268216178454513,0.00011084014495862245,8.53042166976522e-05,0.00011696001226104026,0.00024069212339211516,0.00016124269678953858,0.0001343654175535924,0.00010861146571361483,9.795822727131357e-05,0.00012594125931956703,0.0001422499616271398,7.359391107712937e-05,0.0001012536649185745,0.0,0.00010001773609829922
24,0.00016834518627850028,0.0001042426425705688,0.00010180706459353565,8.209192671014528e-05,0.00011778604416326384,0.00020555403790052394,0.0001376982121094554,8.641602514463023e-05,6.656417060754894e-05,0.00011475500135874453,0.0001363155455562462,6.782386910922234e-05,0.00011835363984447867,0.00012966334207384407,0.00014946829650256947,0.00017802286256282088,0.00010515510103820292,0.00013827128943554826,0.0001369976827513877,0.00011702436239017567,9.510162054592097e-05,0.00012985961293615001,0.0001681170403797365,0.00010934934302811432,0.0
