,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014348145152722483,0.0001643438206702408,0.00012618775161918317,0.00015372128761424522,0.00013537467533871988,0.00018600352081710373,0.0001105399672911272,0.00015707678786903973,5.94510111508639e-05,0.00010029540348133657,0.0001366846131020182,7.52444420618237e-05,0.00020748531731485076,0.0001023002805532275,0.00025145138799520576,0.00010818296543774245,0.00014301761667877904,0.00018351528705765307,0.00012767422893687934,0.00012700486116402118,0.00012772006115331083,5.9865003317467974e-05,8.365750106971824e-05,0.00018893699314762
1,0.00019122027862643142,0.0,9.956923852768058e-05,0.00012000152750995009,0.0001260020280493171,0.00022717894429603058,6.812527322592686e-05,0.00011458708398919996,0.0001418385671606183,0.00010426379727171733,0.0001853702180835255,6.316816758121486e-05,5.714210037148836e-05,0.00012273056258514347,0.00014574535473158606,0.0001899354300190241,0.00011917095971398214,0.00015451111668982647,0.00026512027595948853,8.550211457636441e-05,7.149412664392158e-05,7.524286565698332e-05,0.00013770906086499164,5.962537613617849e-05,0.00015772655416103492
2,8.543639969392447e-05,9.65772124804113e-05,0.0,0.00010794413890022755,0.00014992275282852636,9.923542843012583e-05,0.0001733664191318982,9.097499319745115e-05,0.00011323623149297862,6.0930976876766295e-05,9.653948548735886e-05,7.831872426691617e-05,7.774923142488608e-05,0.00013032904963273194,0.00019541942569902682,0.0001148560218231812,8.732334938909147e-05,0.00010222957989866418,0.0001101080807172259,0.00015235740282281248,0.00011508871779345028,5.777002189886206e-05,0.00010347865446034478,0.0001404975465693702,0.00014334250254597998
3,0.0001674527423560813,0.00017557020454503383,0.00014146861910034419,0.0,9.909339677259404e-05,7.665477449003717e-05,8.02385210937771e-05,8.756210503962102e-05,0.00020231081489637342,8.969476314265321e-05,0.00012512106676658234,0.0001219529970441264,0.00012760166187065274,0.00016886797480294936,0.0001183307250732317,8.566120209265044e-05,9.818930748908609e-05,8.84741437197729e-05,9.058859819888202e-05,0.00010406735647644245,9.649998404191684e-05,6.91414358053773e-05,7.113628956199961e-05,0.00011458888848089473,0.00010371831741104825
4,9.900058690875496e-05,0.00011224097483819027,0.00014857743181627352,0.00011678053755209536,0.0,0.0001232104747741336,0.00012468090081137182,0.00010306348006742498,7.63861116335094e-05,9.897177547943959e-05,8.504244432700695e-05,7.472166898502825e-05,7.775362901316749e-05,0.00010626188600418296,0.00016321938528925608,0.00012227307253304944,0.00013296735275385735,8.744599621938078e-05,0.00012862756123791413,0.00014881679410454725,0.00012878244485165475,0.00014339521338254914,8.961142037912544e-05,9.269015903744331e-05,0.00011857041736867024
5,0.00014556757636336603,9.479440151588818e-05,0.00024079385046538708,0.00012973679488456378,9.467452588906433e-05,0.0,0.00010625536980804899,7.573085375613927e-05,0.00011264938127868716,8.028314991191874e-05,0.00016020264107015163,5.71064032557164e-05,6.380582700881298e-05,0.00014843271816044956,7.206645140562276e-05,0.00015916033201690476,0.00015580270227214422,0.0001348303587433361,0.00021922940778960242,8.088200722570718e-05,0.00010449475091975192,8.402664807120882e-05,9.425147718551357e-05,0.0001226232895255215,0.00017602155288307277
6,0.0001618900764205256,0.00015639606879259982,0.00012190389868490162,9.043706586623155e-05,0.00012021944987727987,0.00011625943091012869,0.0,0.00012066554387126343,8.66305547357644e-05,7.73693209574996e-05,0.0001514197989236465,7.591997432060427e-05,0.00010491193513639649,0.00013005659101105854,0.00015243684670802326,0.00016667703285345846,0.00012280204651348846,0.0001290131258896226,0.00016196639661231635,0.0001192199126074619,0.0001256609575062542,9.11079212274241e-05,0.00011723871338443557,6.0313243212698506e-05,0.00011108815072679075
7,8.272155850429322e-05,0.00011444686048034451,0.00013107272558211003,6.927135591891955e-05,9.043255099343408e-05,6.088889204923756e-05,0.0001496695690776341,0.0,0.00012862194850001284,0.00014306009703501997,0.00015301756009156831,7.539962350326416e-05,0.00016931730400883047,0.00011915935330856722,8.755828974122395e-05,0.00012976760719329175,0.00010907553921274564,8.101944731559219e-05,0.00018006350648304545,0.00010719150055617614,0.00011266772898566323,5.754392650288262e-05,0.00010578842996474494,0.00010206622429601478,8.20683493101824e-05
8,0.00010805161755886539,0.00011192434318096651,0.00014072496100260757,9.108466232726568e-05,0.00017202536110036602,0.00013116971245090322,0.00014792538189558534,0.00011177044908455055,0.0,8.105959054292302e-05,0.0002085086023296341,9.741905002609223e-05,0.00013295109353648977,8.732462337245829e-05,0.00011898025599344042,0.00015155152960674609,0.00010138241203526925,0.000131806217532915,0.00010561390998598147,0.0001336385434284487,9.810153161894856e-05,7.394307468615486e-05,0.00013744660049402378,8.579038872138686e-05,0.00010361143040448211
9,0.00010672204904610322,0.00010354381013216674,9.478959085683422e-05,0.00010553090161196965,0.00015330962822182712,0.00012973695831004444,8.846244185688316e-05,8.054968932152757e-05,8.928947606370937e-05,0.0,8.350604725092749e-05,9.971432197892979e-05,8.736700163036928e-05,0.00023678069883836326,0.00013553184117455778,0.00020537650441227452,9.26032110952102e-05,0.00014289624103081084,7.067984188329746e-05,0.00011424554012810652,0.00012324275954232392,0.00010255625145452701,6.566629279730085e-05,9.257945501615558e-05,0.00020665570258299594
