,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010659964575164336,0.0001434227858684342,0.0001170120544468534,8.883267057932952e-05,0.00011875789405680498,0.00018638944725859382,8.67285991046596e-05,0.00014941543863401089,0.00012204959824657824,9.386516575716656e-05,7.826212227436714e-05,9.229787229399835e-05,0.0001326441147122051,0.00012306539894290129,0.00012301424006661932,0.00014168078651733128,8.825133184573675e-05,0.00016584157705114958,0.00016176662586647945,0.00015158585749948058,8.587329524100311e-05,0.00015637941997202092,0.0001501271181964748,0.00018362179138988016
1,8.870819585647002e-05,0.0,9.784532526178412e-05,0.00014538494065710316,8.488604923201256e-05,5.629413894656522e-05,9.344941957665248e-05,0.0001057292907098998,0.00012272918879212296,6.232421823901153e-05,0.00012382929896413215,8.128929443442678e-05,6.015003862173557e-05,0.00015357674456685028,0.00012247043179164862,0.00020327916559402352,0.00014444206261645008,0.00011926020129888459,0.00015407413951457587,0.00012570522260457335,0.00011937762072884657,0.00020862060952671859,7.605592553252352e-05,9.26176219485942e-05,0.0001097562780031905
2,7.266200744523227e-05,6.539415839791894e-05,0.0,0.00014027118738085294,0.00016065316472981187,0.00010004496593823136,0.00016364867424919425,0.00013950853033220127,0.00018149865424405866,8.8460209386469e-05,0.000127744431110617,9.02084544837917e-05,6.891304930065145e-05,9.165581887652028e-05,0.00011732229800037507,0.00015539583333291587,0.0001573720131041076,0.00011011664062197219,0.0001314180084181887,0.0001298256480491554,0.00011093329960177414,0.00012721976262917482,0.00011393413313157339,0.00024177700180159047,0.00012146550063082685
3,0.00010708017866899743,0.00011272503153319919,0.00010284989310597099,0.0,7.69238290427669e-05,0.00016132112407767323,0.00011397437631019799,0.0001278482735003591,0.00014569987258569546,8.943176951190577e-05,9.729900556762438e-05,9.192069984570583e-05,0.00010284808549068605,0.00012786402921307087,0.00015368717889485562,0.00014252921169059785,0.00011815924296005636,9.24253526442974e-05,0.00014191575699063532,0.0001658503310750553,0.00010431452571917077,0.00010513399916710242,0.00013324948222247132,8.69830868255513e-05,9.180838239104203e-05
4,0.00011755866762043386,7.045348364355118e-05,8.085391954960555e-05,0.00012257586962512732,0.0,0.0001217574193281546,0.0001054576443351542,9.865552960692088e-05,0.0002021935091840934,6.770929217200962e-05,9.965561817250467e-05,5.973482311490064e-05,0.00012695482899818139,0.00010577266599906666,0.00011694521860785058,0.00012674271628377497,0.00012063067648060853,0.00014843115931526283,0.00014405135729909525,9.128223418194049e-05,7.655792785964638e-05,0.00011975827503406287,0.00020754828785517654,0.00010251429104976571,0.00013654739589046136
5,9.950669618364825e-05,7.522006654270065e-05,0.00012914092305485122,9.18836644562449e-05,0.0001185605578868011,0.0,9.283379661521822e-05,0.0001350002097971428,0.00011535890802282036,0.00011551319237067827,0.00010917555670125982,8.564798797207671e-05,0.00015267560283121923,0.00017951131293321687,0.000168333393365188,9.192839597369767e-05,0.0001313004831623338,0.00011361390525126541,0.0001503342504230492,0.00016009035405769846,0.0001383819744701455,6.941276729735526e-05,9.533667119959976e-05,8.382925169211681e-05,0.00021235257367300652
6,0.00010825439274624646,6.153083365712451e-05,8.561146508407849e-05,0.00013642585596925015,0.0001572201690138497,0.00011625991876979664,0.0,0.00012725147005903563,0.0001573942501799298,7.172419215513819e-05,0.00010283062103333534,9.313108891301348e-05,6.989208371930676e-05,0.0001955637456441157,0.0001600178976264884,0.0001532035139691748,0.0001305977228030414,0.0001261200422826223,0.00012102084214018697,0.00010013871229966071,0.0001052203005849648,0.00011349436665338086,9.658728968588311e-05,0.00017424891812450083,8.834057934150273e-05
7,9.301034203543073e-05,7.648452219511737e-05,5.603017549675095e-05,0.00018406274848157972,8.813338984013053e-05,8.761172360728432e-05,0.00017631693053744979,0.0,8.332750766234055e-05,0.00010173651698308856,0.00014154145723323475,9.693621251964395e-05,6.917971621157489e-05,0.00011699337556185905,0.00015009099341601576,0.00013973687215895967,0.00012703108936840406,0.00011592888067635371,0.00011019009282592491,0.0001543670975415812,0.00012178872799574461,6.255959760444295e-05,0.00013055657307660588,7.609293125583994e-05,8.201266154009454e-05
8,8.343931866036781e-05,0.00010407020077738938,8.020752768194688e-05,8.179900406591692e-05,0.00015802180279617754,0.0001105718829668946,9.545165140802101e-05,9.958780702192903e-05,0.0,0.00010360377687121034,0.00012733958128779703,6.721784764703286e-05,9.421762298148675e-05,0.00012108970530548686,0.00012607218124603304,8.797103169037735e-05,9.810352077289343e-05,9.28925518343404e-05,0.0001626072062043724,9.075096288144944e-05,7.721254016158109e-05,0.00010180607736789701,8.604933851485652e-05,9.214425262009561e-05,0.00010858066382884559
9,0.00014731112576521913,0.00011008547563717347,0.00020519511886785632,0.00012366575450180908,0.0001271241253286621,0.00011289132170299787,0.0001423837539689554,5.990782151559507e-05,0.00013922864126129716,0.0,7.623361752527359e-05,5.9512052566635766e-05,0.00011385833820775432,0.00013680962206359445,0.0001138517692259502,0.0001137150549103777,7.731417309193537e-05,0.00010719428276529661,0.0001771828284089006,0.00015228156879887433,9.874095216660215e-05,7.328546454793651e-05,7.979857947654568e-05,0.00013906202840086853,9.145338765746969e-05
