,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011682339296198023,0.00011962153802403671,0.00012084536987268056,0.0001566109041017418,0.00011701374602871413,0.00010318603220358862,6.783782211568398e-05,0.00011017555780431518,0.00012733343110850318,7.19533743090989e-05,8.583152773768326e-05,0.00015275604653711784,6.0380267268285867e-05,7.162265470055627e-05,0.00015437399541517267,7.592580172622874e-05,0.00015373035449638148,0.00011710723541590703,7.452168405481134e-05,0.00012342673029405192,8.322757696348669e-05,6.611720575253277e-05,7.043141440737566e-05,8.789603202691552e-05,8.650781212710189e-05,6.714256762215698e-05,0.00016239392634484595,0.0001173911321443048,9.652227898994028e-05,7.566226693937378e-05,0.00013057944054066625,9.074750401413115e-05,0.00025729407412140105,0.00011728181596401836,0.00012029143588510923,0.0001065462356848909,9.592691963473668e-05,9.634191489699003e-05,0.00011292926053714523
1,9.195355182889946e-05,0.0,9.793824730269308e-05,0.0001323322044493837,0.00011919611537499276,0.0001196669281737565,0.00011636003970750912,0.00010822005571453211,0.00016055563798548911,0.00015635567940949538,0.0001282589168407533,7.638723775226046e-05,0.00011916208370606679,0.00014362905766990197,0.00011942900973095878,0.00016081987978969344,0.00011701191442774955,9.543066000606693e-05,0.00013238389219369278,9.214378375004013e-05,9.360417620231198e-05,7.767080519900291e-05,9.608594435442604e-05,0.0001396830892679729,0.00011948839982057603,9.987136617873902e-05,8.84419585789047e-05,8.314309658020714e-05,9.704770543779621e-05,7.451186660473255e-05,0.0001929439429886166,8.76403316046319e-05,0.00010255022232532864,0.00011275560207712066,7.783995208296192e-05,0.00010873122432811733,0.0001049306063087313,9.598665507843534e-05,0.00012348638073585692,8.832649528688622e-05
2,7.191921695216908e-05,7.389605522713585e-05,0.0,0.00014658958046703262,8.69352835868979e-05,0.0001235180313695492,8.850787258846603e-05,7.464634013771071e-05,0.00010026998963585032,0.0001752827832210262,7.606515105877561e-05,7.204645604756449e-05,0.00013927331778348692,0.00016686752154507114,0.00013377438400089315,0.00012493322826970536,9.62395863447893e-05,0.00017989508268746103,7.932561187335395e-05,0.00010566023876936401,7.721823939712446e-05,7.522951130783932e-05,6.674421324913621e-05,5.979155501818455e-05,0.00010452650423985793,6.709533385861586e-05,9.900704071077638e-05,0.00014460834149317324,0.0001326746550235182,9.59015183639131e-05,0.00011428461105345284,0.00011157813017825118,0.00010605311614404293,0.00012727122177819965,0.00010167054143251562,0.00012439691168367466,9.238278122818785e-05,7.376479753287899e-05,0.00012670560929149797,9.665477182565196e-05
3,7.64412183949001e-05,0.00019351268928494324,6.963467897650679e-05,0.0,6.78586154706322e-05,8.526717623202536e-05,0.00014687478508031105,6.613170536416587e-05,0.00010757375127461742,0.00012070126690808119,0.0001900350108899527,0.0001861050669461104,0.00014487221578004774,0.00010291022875085822,0.00015105678350603598,0.00016072746649681724,0.00011486204804657914,0.0001293424803333276,0.00012898607748163717,7.466324457505563e-05,8.286404728764748e-05,0.00010699610712324998,0.00011166033878911265,0.00010464425399031753,0.00012609086640989593,0.00014197091315877074,8.906362839371252e-05,0.00014004510145175118,8.16734394462119e-05,0.00013512272241367825,7.528782151985789e-05,8.972643949724825e-05,0.00013088329529037306,0.00013638592328338414,0.00010960113004854219,8.640325333797296e-05,9.709540561335348e-05,6.913531493915564e-05,0.0001593516840286877,0.00012241954381447524
4,7.235685409583443e-05,0.0001336407239688627,8.498572471062021e-05,0.00013182508872954454,0.0,0.0001184871178023184,0.00012453342078404142,0.00013324229334121617,7.246393808471161e-05,6.728653073242075e-05,0.0001310789525524257,0.0001325535807246419,0.00013446273904903637,0.00012176881031714917,0.0001565950119052364,9.013281188006625e-05,0.00011253958216707689,0.00014497473825251508,0.0001354120922943379,8.90193260480686e-05,0.0001508847840859627,0.0001075208792330244,8.616934691553899e-05,8.72363855801623e-05,0.00010577987801906588,0.00014307864251438728,6.690983706877789e-05,7.905383364266018e-05,9.903120926927206e-05,8.2854878928553e-05,9.08688153785032e-05,0.00010737271255805165,6.65377298473703e-05,0.00019339011842316756,0.00014277861510272197,7.90886519293424e-05,9.643601550056151e-05,0.00012390865895522545,0.0001044540085448151,8.671644492846453e-05
5,0.00011898214044347382,0.00014616132502792595,9.36214006542422e-05,9.219915483584459e-05,0.0001742670579419823,0.0,9.142710346651294e-05,0.00012582644384012627,0.0001281942445491426,0.00011681350359644739,8.455912301856249e-05,0.0001046677216643653,9.362258342547105e-05,0.00010156962953411063,8.715961413599452e-05,0.00013456401633210602,0.0001250129165663871,0.00014382325629519617,0.00014049632529080242,0.00012773856248182128,0.00015391788603613123,7.688081483740521e-05,7.22717932104445e-05,7.946715265742285e-05,0.00013234387919971614,0.00014958525833996103,0.00013762228484942612,0.00012181144397924556,9.957610417896795e-05,0.0001472031522832365,8.42445512111798e-05,0.00011321574708573267,0.00016569806756295698,0.00018422876342379153,0.00011861287093383484,0.00012032249711290628,0.00012334418878337332,0.00012578337260149734,7.76760210620542e-05,9.714876902762085e-05
6,6.462656905601901e-05,0.00013298431819943463,8.484384783764254e-05,0.00011161314674700432,0.00017572201600499205,0.0001265090587869764,0.0,9.853206882885907e-05,5.896421763186123e-05,0.00016479676612263504,9.921454144522072e-05,9.985028255957329e-05,7.482116232624898e-05,0.00013846763858739198,0.0001810274715471586,0.00014365691572832906,6.573932550266948e-05,0.00014688291430345535,0.00011216608085120511,0.00011608251401511547,8.757485400365383e-05,0.0001363081465193366,8.353720103191973e-05,0.00013614758549685947,0.0001053529287317396,0.00012768186375684644,0.00011831211182949028,0.0001311577717057601,6.108116313539852e-05,9.322454661656073e-05,0.00018717608247752318,6.694718836839793e-05,0.0001047114724872329,0.00014399299543178562,0.00011095033724580222,9.961116319184696e-05,0.0001100372805198838,7.59748807279225e-05,7.988740057627615e-05,0.00010016582201801533
7,9.500699259984087e-05,0.00010697166512533578,0.00012449855660906753,9.544550878035131e-05,9.255385496945026e-05,0.00012902434258344053,0.00015072806582655713,0.0,0.00010790221313836294,0.0001365007496852931,0.00010562908012522129,0.00010433377921243574,0.00011577876535212859,9.938822204628833e-05,0.00022095920808840833,8.319371136669041e-05,0.00016814226966241545,0.00014624561923849003,9.085770373848322e-05,9.170509053608647e-05,0.00010584056970170445,0.0001159783626761453,7.511034305115285e-05,8.426654861763341e-05,0.0001253531470382834,0.00013284491482778752,0.00010185684888885638,6.76897244753838e-05,6.714089406322978e-05,8.463311592067543e-05,0.00010543253939703462,7.641589372111558e-05,6.987279757031697e-05,7.13395445722959e-05,6.886754733293934e-05,0.00012662444818146802,8.927939132746879e-05,0.00011537763251787078,9.71169076183267e-05,0.00012179575434884917
8,0.0001315136128658724,9.750239074522982e-05,0.00013507216491876262,0.00012349546787586495,0.0001019266957533524,8.397823946293596e-05,0.00012816714305932832,0.00011993384036929926,0.0,7.162216782299077e-05,0.00011566118973359468,0.00010269762690475505,6.442430881818564e-05,0.0001000589133965386,0.00019009794809364617,0.0001420272513892722,7.52949158250246e-05,0.00011349770734750933,7.55031996691008e-05,7.063321804310893e-05,9.460372916727864e-05,9.872385282149591e-05,7.076002631407342e-05,0.00011187472295152256,7.129982816164142e-05,6.372061223985309e-05,9.36857163249971e-05,0.00018324216156327488,7.10167703529546e-05,0.00012413694193102442,0.00011035531230089116,8.925799268113013e-05,5.965151856330861e-05,0.00017956567845324562,0.00011682409657251147,0.00015527767181576374,0.000145661620471345,0.00013873539302642178,0.00024328288037354278,9.200120715405373e-05
9,9.119282056622131e-05,0.0001524614451899146,0.00019092914957280374,8.702130154635618e-05,7.904545573491976e-05,6.192120436458906e-05,0.00020482207835227677,8.391525130405629e-05,9.189418890028118e-05,0.0,0.0001179696380958423,8.91498120242091e-05,0.00018094615089276375,0.0001636786059835829,0.00012648853064810086,0.00012123967206621797,0.0001555447875308796,0.0001026214777623438,7.61402846829234e-05,0.00010665543748273302,0.00015265925607779978,0.0001054724548689068,0.00013551073100613042,0.00012243327245823165,0.00010002244765334603,0.00011928514940552913,0.00011456199456211955,0.00015894852792358206,0.0001029915806818444,7.535883422587895e-05,0.00010512261739588649,7.773894048484142e-05,7.786910714806269e-05,0.00014755530279334666,0.00012286539042701886,8.782560813863984e-05,0.00014293778350910272,9.543734312245939e-05,0.00022165814478825374,6.844387514787861e-05
