,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001470851818398034,0.00013355902420677002,0.00010110183810048668,0.0001024706523940076,0.00014257134646744607,0.00010027585596282004,8.105572272922743e-05,9.791522826332045e-05,0.00012328976217570623,0.00013733858632338557,7.10197230090437e-05,9.977057694828333e-05,0.00012791222813730814,9.146281409530899e-05,0.00011136123893996316,0.00011942387913174802,0.00013705028193987566,8.473034083473883e-05,0.00015886873164906045,8.734743910785379e-05,8.748850159602313e-05,0.00013939542159570946,0.0001093690004522766,9.714081329429944e-05,9.499348242056738e-05,7.692518438062466e-05,0.0001959191420725025,0.00010806796628437294,7.344524249108892e-05,7.978333606870339e-05,0.00011527207651414343,6.462570849414414e-05,9.427555871498659e-05,8.948308687240586e-05,0.00012740858560433453,0.00010857388086465973,0.00014062641938039565,0.0001518768251377015,6.613189520122117e-05
1,6.694920682677172e-05,0.0,0.0001800381934476874,0.00016011996134023988,8.341198320492491e-05,0.0001393919694482714,0.0001273865904122519,0.00010245237474066827,8.206726832128227e-05,7.017449561506594e-05,9.143696085880437e-05,0.00010487094554548947,0.00012237993400151327,0.00015655336011843445,0.00012886906238572995,0.0001256858905339962,0.00012417186868435631,0.00016564135209537603,8.590393866238195e-05,0.00011826536397439235,9.688033141502076e-05,0.00012063491727582201,0.0001093972577436144,0.00012115657508563878,7.620892067654589e-05,0.00012316120560314093,8.36467346397069e-05,0.00011589999438949606,8.50060926165917e-05,9.430989361358743e-05,9.200945197363059e-05,0.00011230918388459577,0.000131905984872468,0.00012290430044098935,9.48601502731233e-05,0.00010862348877609896,9.417732251373156e-05,0.00018672071318525817,6.888424423588282e-05,0.0001442032631172879
2,8.888678087535812e-05,0.00013027105616633948,0.0,0.00017171481396311198,0.00023686024167676904,0.00010213593134884567,0.00010404496937857727,6.296552820332425e-05,0.0001619132044732027,0.00011125310761643577,0.00014419553967487083,0.00012469724402682376,0.0001460222294114999,0.0001494558140320613,0.00014798198715651115,0.00017119944046318475,0.00011397994425235904,0.00015067622844741575,0.00010796465176826295,7.577805330192462e-05,0.0001314981466550067,9.296936099062126e-05,9.680460550167116e-05,0.00013790288620761721,0.0001100711333690725,8.955250669770354e-05,0.00010201071589305479,0.00016407933796435355,9.737809541507943e-05,7.35386903560788e-05,0.0001437732658172695,0.00011601231880871211,9.243730192985842e-05,0.00010821681770352132,0.00011480669888907884,0.00013523011910918808,0.00011727286243747517,0.00010099152202191881,0.00010164345469485089,8.702768075602294e-05
3,0.00014562800091363605,0.00010944727606124896,0.00011037785140593252,0.0,0.0001882850129550384,0.00016797073534871915,5.556392383196879e-05,0.00017583428896223257,0.00015053274218876467,0.00017338507250078686,7.640067540706422e-05,0.00010466751291624967,0.00012072569269514401,0.0001069945645822638,0.00012002947696597251,0.0001369495803275411,0.00010490057521575201,9.660604696392463e-05,0.00016164259318737417,8.989024559656027e-05,0.00013538857820981365,0.00011536433552622982,8.952982549097308e-05,8.25307035760154e-05,0.00012117961474965172,0.00011248993432984417,9.117311861532202e-05,9.488278560036035e-05,6.906293595817492e-05,0.00013173243108429062,0.00017348379456887578,0.00010068944757027315,6.956608085315242e-05,0.0001801235085777201,0.00015544637347054299,0.00010169800834861137,9.090025666667785e-05,8.318735670827269e-05,6.0601569685417456e-05,0.00014825124151107694
4,0.0001590733885586779,0.00014432468164936638,0.00012463613229611419,0.00010589328810486708,0.0,8.831829145558321e-05,0.00010420455680515361,7.443959454219546e-05,7.403843400378147e-05,8.712176204587717e-05,8.928110286196697e-05,8.011342329426021e-05,0.000150470513264231,0.00010439396587572408,0.00010077614874817026,0.00022904394514720142,0.0001847678674480735,0.00013850880437362535,0.00010252257167308652,8.321011456171105e-05,0.00010625733929066407,8.6243575399203e-05,6.29885811502562e-05,9.586332030577043e-05,8.114792184876856e-05,0.0001708844071801584,6.901355728974443e-05,0.00012953196717708408,0.00014405655095741553,6.302912184895466e-05,9.818588080472268e-05,7.894589999885223e-05,7.260564994013744e-05,0.0001569653236891913,8.851457394032235e-05,9.934065884933122e-05,8.223532089197606e-05,8.893710718281519e-05,7.775717887160394e-05,0.0001188654010754445
5,6.395023442923321e-05,7.84332912466346e-05,0.00012945068978145936,0.00017029812298319894,0.00012706106467032452,0.0,0.00011065136505535436,0.00011418196303296965,0.0001096944511358083,0.0001447508483104401,0.00015904458477864622,0.00010755326319023663,0.00010525658015240838,8.653167958095709e-05,0.00015965279634942898,0.00023272740200498993,0.00010112446758934844,8.825733407260503e-05,0.00016729189255240416,0.0001985258500463286,9.801557930015308e-05,0.00013813064793795476,0.00014257141226760252,8.832620586327663e-05,8.613721135353877e-05,8.765005524087183e-05,6.843619931452358e-05,9.546018676707259e-05,0.00014541802051658018,0.00015297287941855336,7.05869579564928e-05,0.00010379148778706208,0.00011654658225839674,9.85547574929184e-05,7.382721789366185e-05,8.862004092530172e-05,0.00011933351924811037,6.848299895048418e-05,0.00011720806384040209,0.0001271209050127777
6,8.158056913677661e-05,0.00010248330325564912,7.932305822718685e-05,0.00011356446634898048,0.00014115726942344085,0.00011365970820454754,0.0,0.00012547137850272742,5.726555456193896e-05,0.00011149738578294296,0.00011338315516635487,8.576517241384491e-05,0.00013663856905806167,9.994312527074276e-05,0.00014491397694549877,8.853509603501038e-05,0.00016188868935967232,0.00027330588508027166,0.0001359294533102541,9.017462673675643e-05,0.0001170405840408448,9.360301136214077e-05,9.795836848837366e-05,6.873901718951325e-05,7.053946058319472e-05,0.00010253049703098229,6.743318341767671e-05,0.00020773774857049156,0.00010932532652821836,9.336707484404821e-05,0.0001219031678573912,7.585979228035433e-05,7.2981497014464e-05,0.00012266309532472423,6.659765752739181e-05,9.721380058638499e-05,0.00010196376614311419,0.00012928158258431285,9.200309360407021e-05,6.294920661873254e-05
7,0.00014164682336745366,0.0001074629821784913,8.223853453685514e-05,0.0001289252031449029,9.682965180463368e-05,0.00013669828003539915,9.99314470934748e-05,0.0,5.888197759513846e-05,0.0001088783272528458,0.00011098725423838151,9.037222239189637e-05,0.00018852740640730017,0.00010313015614549315,0.0001681126854465914,0.0001624345874388414,9.283507058945223e-05,0.00012557801840343082,0.00014440647069003353,7.56453436829522e-05,6.949417927716517e-05,0.0001851003266829987,9.516500680723135e-05,5.742046313530911e-05,0.0001165647741943609,0.00013585746096040258,6.650882069236602e-05,0.00018216294251339644,7.190485419122839e-05,0.00013490185352648667,8.290331075315325e-05,7.036320211641643e-05,0.0001330439925756233,8.719519544667881e-05,0.00014696710424473377,6.327627284208623e-05,0.00014734156762061406,9.514290779217289e-05,0.00011850886370373783,0.0001296956745193964
8,0.000133958636168932,9.816685429919503e-05,0.0001924664735633153,9.263351607136796e-05,0.00010075022989424109,0.00012882709131210214,6.700880909703566e-05,0.00015331662660225673,0.0,0.00011243700158382546,8.019910022672783e-05,7.976611673420361e-05,6.685763549618997e-05,0.00011204467247522538,0.00011459004033574746,0.00022939807161785107,0.00013808302862403237,0.00010605947242898322,0.00010690089059287912,0.00014932124162478935,0.00011919399459364141,6.190552938521062e-05,0.00011033138556081602,9.008243543104625e-05,7.060441875285595e-05,6.848045625212608e-05,7.441004454054119e-05,0.00012445450063812817,7.42382661920942e-05,9.393685339771272e-05,6.243518006494942e-05,0.00015136407488521678,8.526096756600936e-05,9.617802116512429e-05,0.0001439136070901902,0.00016610330681361417,9.769721068667134e-05,0.00011114762775067617,0.00012119348587575921,6.686981750655675e-05
9,5.937043601570193e-05,0.00015592797030791422,9.158981276815626e-05,0.00016445234729304894,0.00012049793510322164,0.00011599795973219402,0.00012767328341705588,0.00012179465135050686,0.00013630789744227044,0.0,0.0001122578669994964,0.0001273328980632986,9.57449553571766e-05,7.281241981336569e-05,0.00014399301788144703,0.00011435278574223364,9.41469371310848e-05,0.0001921467395099662,0.00012297630256020097,6.568137999883882e-05,0.0001144807483907373,8.349961933442231e-05,0.00010328240892802835,8.830082545438126e-05,0.00010798034573372697,0.00014321193799956297,0.00012906916016432646,0.00011588794442924547,6.175243779966573e-05,0.00010028090750825352,0.00018681934481954473,7.625833928424295e-05,8.562659571137725e-05,8.643565315230669e-05,0.00010351751817493775,0.00013760125764080282,0.00011987439950352352,6.496733845147586e-05,0.00013409033649547614,0.00010935152802402507
