,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.591332038135434e-05,0.00011012348094886801,0.0001868221915879896,9.621118901733753e-05,9.36029833257145e-05,8.894254090156119e-05,7.959985745674774e-05,0.00013506268096417082,0.00014880436997046984,0.00018683219219144362,0.000112157002395558,0.00012860507754684978,0.00010165088004269021,9.236621636887574e-05,0.00014499926378967656,9.526368267123114e-05,0.00012030813467876712,0.00012504826040911032,0.0001058591578740959,9.615867248996105e-05,0.00011874140393178992,0.00011357657439268645,0.00014487252191477178,6.820935321222407e-05,9.441270254763139e-05,6.340120325628002e-05,0.00011433848196991442,7.946427689890987e-05,8.683284055767652e-05,9.43987741190098e-05,7.895739692833893e-05,8.178804938090676e-05,0.00013343360615128636,0.0001334793709036489,8.06675580999701e-05,0.00012279287491402321,0.00012315287672946365,0.00010512469133522041,0.00014808240435013634
1,0.00010939991612040653,0.0,0.00011927393467452449,8.432628833343287e-05,0.00015985791289696309,6.463757227195184e-05,6.787797859482594e-05,8.835052982689161e-05,0.00011402617725670753,0.00012035291357408348,7.366637622519276e-05,9.884676901774919e-05,9.982074457733398e-05,0.00010042084032986744,0.00011009909447286928,0.00010249972766429382,0.00016869398362543976,9.657334249568475e-05,7.593022757987045e-05,9.797060953561367e-05,0.00012893512554476618,9.41096347395262e-05,7.652427331229581e-05,6.227243778117682e-05,7.604424227229557e-05,0.00010842289605148728,8.547286252637436e-05,0.0001591794075368215,9.404837442116496e-05,9.440149260190941e-05,5.802751378975282e-05,0.0001686781041916974,8.053092715725469e-05,0.00011092712933605518,0.00012534503832379047,0.0001611933648166491,0.00010855446918225954,0.00012081929548751141,9.335742718659329e-05,0.00011630124220179718
2,8.797955109400488e-05,0.00010044883791784082,0.0,7.96678658093291e-05,0.00013439715937711266,0.00011208584837062623,0.00011588634404241581,0.00012778649265316673,0.00013875472354000156,0.00011195720389937784,0.00015395980191827696,8.701799469589726e-05,0.00013282869635002212,7.211334507924754e-05,0.00015162726852298368,0.00012801441339400926,0.00011299372747524181,9.757642854619635e-05,6.931296140109387e-05,9.706410987488776e-05,0.00016610831688500724,9.396982880033105e-05,0.00012786441974451347,7.452699837446814e-05,0.00011492499654864214,0.00010797885281293983,0.00012928121028066034,0.00014002603416135006,9.443655844250241e-05,8.835818668679472e-05,0.00012826825611705626,7.797974897115947e-05,7.724258995298633e-05,0.0001636092147790452,0.00014232267289805416,9.686221121861619e-05,0.0001271027858841864,6.926591996449467e-05,0.00014125673731125315,9.009180565900662e-05
3,0.00022853239843761104,0.00014262882389443833,0.0001133893143462537,0.0,8.561390258384974e-05,0.00021243060477086414,0.00011533486739771036,0.00013784060350822248,0.0001012087652628281,0.00011548154525417085,0.00010211773197482331,9.627571551384606e-05,0.00012397249138402643,0.00013749620563836224,8.148126397080949e-05,0.00018713136076101201,0.0001343689277519728,0.00010925367419729999,0.00016083385834043056,0.0001312935125952853,9.918089873804431e-05,0.00020925576935015925,8.672189962501539e-05,0.00012736509686289254,0.00010074013744043685,0.00017670619819253286,7.815430126749826e-05,0.0001281619194635549,8.494975097270622e-05,0.00011275632184033879,7.320516517036628e-05,0.00010219024571717135,0.00010243125144583695,0.0001320216478070554,9.691438455822354e-05,0.00011193934110846623,0.00015668494584746614,0.00018381547413898468,0.0001213804425476051,6.799940976167871e-05
4,0.00013989613765071502,8.77037242827981e-05,0.00016527765069117815,0.00012607885986590318,0.0,8.293896029336396e-05,8.739518649444251e-05,0.00010532548094164644,8.690084203099977e-05,9.206651498566863e-05,0.00013017897185250017,7.355944608378485e-05,8.232031682632872e-05,0.0001542199699990305,0.00015917972078206288,8.720909869214424e-05,0.00012873402371508432,7.798188549058121e-05,9.626735185356723e-05,6.529540900408969e-05,8.971991809073508e-05,9.939912483302827e-05,0.0001350071327924706,0.00010027114123446906,7.666779750927901e-05,0.00014629847097453585,0.00016675624277203005,0.00010863857904728877,0.00010217157343928496,0.00014710026438961266,7.643343126047584e-05,9.278096152299233e-05,0.0001501424312156958,0.00016639971821355044,8.008090984358336e-05,6.887519924062131e-05,9.715155756279879e-05,0.00020433760225967008,0.0001689232840841977,9.125461127409213e-05
5,7.994169993123695e-05,0.00015980642585320613,0.00018861550157414357,0.00013720867193304037,0.00016290260494966407,0.0,0.00012112023217262429,0.00015539147862566398,0.00010081228959483287,0.0001755460658002882,0.0001741213274528799,0.00012141354839208898,0.00010136679680582139,0.0001209786803983823,0.0001364702910648055,0.00015729669841371336,0.000127300294245313,0.00013595684528601621,0.0001326885920288161,0.00013655280395556154,9.649944695183695e-05,0.00010980677087425828,7.312853633825584e-05,9.754772670834139e-05,0.00010048547949179887,0.0001137759211392305,9.252415145918068e-05,8.561508789368583e-05,7.494005106557925e-05,6.735014624293169e-05,6.318294002301092e-05,0.0001387744217101739,0.00012477136825593774,0.00012441866204956952,0.0001422981024183273,0.0001131471412878834,0.00013632152922126714,6.921582942883546e-05,0.00018175593984311438,9.936583578024607e-05
6,0.0001796051022549339,7.465070576051437e-05,8.970575503652174e-05,9.437359818557423e-05,7.702368000672555e-05,0.0001133554623085066,0.0,0.00013990017486169876,9.984822933654094e-05,8.351194343318237e-05,0.00011102826266617595,0.00015417209672555457,0.00015325783949772016,0.00012471129421155562,9.862973219056367e-05,0.00011516794079087555,0.00013563542848084824,0.00014646303751333987,0.00013718821520758765,9.891228479995556e-05,8.11078424777899e-05,7.861688131274111e-05,8.665541807259056e-05,9.570884990970908e-05,0.00010797632040414213,9.895364195615322e-05,6.352188798003823e-05,0.0001430433489102455,6.169356281904298e-05,0.00011842763221103137,6.950928137999938e-05,5.3601528652598033e-05,8.435976255371192e-05,0.0001354516136380862,0.00010220626528633231,8.616207677455352e-05,8.182547246973327e-05,0.00010821434728759882,7.015386975797004e-05,8.736560691363838e-05
7,7.916029142272767e-05,6.735676003818736e-05,0.00010701019921627788,0.00015941791317201874,7.381537541440842e-05,9.675947120730007e-05,0.00011204376301961308,0.0,0.0001432456268944618,0.00013937348608993185,7.121663913244684e-05,9.197679645336761e-05,0.00010300896261649014,8.169583532038184e-05,0.00021815877662082205,0.00017653046599443826,0.00011541506558375292,0.00018879427753673157,0.00015688429311609342,0.00014131685553631052,0.00014611619307295062,7.920101146388182e-05,0.00011253702392908821,8.193986951074355e-05,8.699395926683616e-05,0.0001064512650323701,9.513033498314218e-05,0.00011169749464709071,6.832739266466749e-05,7.209334347990695e-05,8.917371969304533e-05,7.337219024302094e-05,6.62371957674689e-05,0.00015597803218950318,8.476384566390063e-05,0.00010628747716784439,0.00011417991663361158,8.45194791048709e-05,8.721887501207747e-05,9.487336291482325e-05
8,0.00012423672531996,8.042069961754908e-05,0.00014393989000624036,0.00013412746414684007,9.577874841622475e-05,0.00011360333679650773,5.299657494624653e-05,6.725293166855133e-05,0.0,0.00017894693068834413,0.00011215314658935049,7.620783551011362e-05,0.00012480279128954583,0.00020893246533798052,0.0001155043377985864,0.00015852430532416282,0.00013734062104421997,0.00018606002412974144,9.584839354095004e-05,0.0001292012877822979,0.00011737393951632654,0.0001448477446316065,9.647480956795874e-05,0.00013051253606792432,0.00011894182219434032,5.811307082520582e-05,0.0001042763668724775,0.00011419196949469206,0.0001312129531952998,0.00012946459592097612,0.0001105918489766766,0.00015466926162789287,9.524460359526139e-05,0.00012424366402767265,0.00017501355847071763,9.366937786161163e-05,9.42993038192862e-05,0.00015906242352659443,0.00017334180815848637,7.486291282599294e-05
9,9.584051697794939e-05,0.0001103671674289185,6.83509488652525e-05,8.068478862794454e-05,7.357111298127907e-05,0.00015168586963983303,0.00018105703505858308,8.800178805125195e-05,0.00010102127862165036,0.0,0.0001534510113904372,0.00011143452963991044,6.91238345479166e-05,0.00011203758843579498,0.00011969547462705836,0.00018985303553693513,0.00018146565714765328,9.580194840213321e-05,0.00016568119524665393,0.00012871903249521034,0.0001119629155221993,0.00010173611220997122,0.00012013967275072572,7.136312828065071e-05,8.311494093429545e-05,8.291247297262022e-05,7.79474577716395e-05,0.0001465761616126375,6.730850645589906e-05,0.00010649620535662356,0.00010698799823487642,0.00011055949624839018,0.00011261863697535054,0.0001673107670723728,0.00012921676553586956,6.651317995415792e-05,7.662334328098849e-05,0.0001459859192116543,0.00010363853499353091,0.0001019247069820975
