,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001475168424990771,8.875502579359179e-05,0.00010309008320087573,7.926712551932346e-05,0.00011763650413859396,9.108443504220361e-05,9.775370448776754e-05,0.00013197681020866216,9.012598957736181e-05,0.00011539456994721617,0.0001148945756486398,0.00018982375853134344,8.217766081450593e-05,0.00013724674466256828,0.00011477822018354953,8.537868340542719e-05,0.00010008456439681184,0.00010615870637144262,0.00010590401059292829,6.124750161327783e-05,8.463492977340001e-05,8.384510574715205e-05,5.5817448260605404e-05,8.221847824292445e-05,9.526974590167253e-05,6.720265003762817e-05,0.00016299349738012404,0.00016094433087348586,9.987309320624614e-05,7.069421289851933e-05,9.657820987075094e-05,7.314054148281072e-05,0.0001008937800552616,0.00010183942594673613,0.00016716172265132353,6.397973042047003e-05,0.00015071236643530956,0.0001613191405159942,0.00012602459620818365
1,0.0001107881341528741,0.0,0.0001057068718002604,0.00011949721817869512,6.508113374297824e-05,7.915011353858466e-05,0.00013244810625119536,0.00011655178939153649,0.00015610621005635457,9.136084973795318e-05,0.0001014434509498502,6.584222318739508e-05,0.00010266600518163382,0.00013720979527660792,0.00015075992854696592,8.939473117584625e-05,0.00016155327649192277,0.00018193189727915078,0.00014176640964758933,6.214663606489002e-05,9.629081485402357e-05,7.846082692450224e-05,9.769724343345944e-05,9.171704999538219e-05,8.697299454715064e-05,9.311036425295813e-05,7.220622696178021e-05,0.00014607982990640244,8.964022030480759e-05,9.989890426342259e-05,0.0001278777501470112,0.00011219009381925984,9.945636455328891e-05,0.00013512976015881052,0.00011271433469644737,0.000126559888399161,0.0002001268587731076,7.874554726348943e-05,8.216764166362347e-05,9.757179063650633e-05
2,0.00010577430411063471,0.00010498801671808101,0.0,0.00011293174879129792,8.3551829706217e-05,9.185501672945346e-05,9.430072665933247e-05,9.799752253671614e-05,0.00010286462696756997,9.307335795231652e-05,0.00012411020694564658,0.0001385772566922154,0.00018241534541683132,0.00014531937962562728,0.00011591865264042335,0.00014864510924954483,0.0001255053889788094,9.756594271685604e-05,9.189788212742386e-05,6.585160610328543e-05,5.948456499214331e-05,8.708820210569869e-05,5.40799643220169e-05,7.455746729640667e-05,0.00013997000064652242,8.198530959298086e-05,8.511353606059593e-05,9.762062368694293e-05,0.00011761955489607887,0.00015462172685229512,0.00013692846153360157,0.00011370259113410647,0.00010672987860313339,0.00010313600382053349,0.00015193766090037522,8.644232113346795e-05,0.0001420222295465503,0.00016071044922402435,0.0001039551232929495,8.453298552623779e-05
3,9.324532491819832e-05,0.00013590627322374418,9.792307754025788e-05,0.0,0.00017293907396219452,8.399749736760655e-05,0.0001242916144661903,0.00018306407609739863,8.134659133230592e-05,0.00011547286111030876,8.524960903027094e-05,0.00010065416433361304,8.603333472701792e-05,9.479390595776345e-05,0.0001398587906918328,0.00019017661756032058,0.00012336831723642363,0.00011490009649714132,0.0001315940714981467,9.498096222164804e-05,0.0001606985036416234,7.424423488346851e-05,0.0001532711883835375,0.00012482988030546992,0.0001471889489770152,9.002529912040135e-05,0.00011101934567840145,0.00012230553594016246,0.00011305913354922996,0.0001046485545975158,8.85258497401681e-05,9.21194236248337e-05,0.00017472655144829658,0.00012897288446023708,0.00012197641094295942,8.458981167120334e-05,0.00011098104024470595,0.00012752748882947755,8.620532917045464e-05,9.571204322569872e-05
4,8.68653496181806e-05,0.00011631522680968406,0.00013965557626786337,8.441616845850424e-05,0.0,0.00011702167727088403,9.492692787450254e-05,8.599423112153905e-05,0.00011730776465985843,0.00016080024274199117,0.00018277303845286996,6.46298577991211e-05,0.00010415448639344208,0.00012859570743603858,0.00015162168507692914,0.0001410173052388914,0.0001675964694868143,0.00012656599045570826,8.31404824330253e-05,8.765539418132765e-05,0.0001911608858392706,6.252114412144295e-05,8.495817001077436e-05,0.00010373616546029106,0.00022393358439913225,9.637576326275356e-05,0.0001500566321435047,0.00011350737649672863,0.00010617974032783464,0.0001192305979329862,7.506239989294633e-05,6.857099428079567e-05,0.00013229030613276825,0.00017380324255742116,0.00015206137133300305,0.00013388330142494623,0.0001706704824095771,7.741900428744959e-05,7.185449267050023e-05,7.591729749674241e-05
5,0.00011149264977858388,0.0001385229133973073,0.00019151159745328157,0.00019945000269560602,0.00011764520033264932,0.0,0.00010033909597416945,5.7808585682238425e-05,9.75233883659984e-05,0.00010877012001309838,0.00017437959333087844,0.00010799405391151978,0.00010974173902751612,9.490633439380282e-05,0.0002072224972680634,0.00014186689614202182,6.328236645213953e-05,0.00013998365971041335,8.095128384914275e-05,6.571134956150131e-05,0.00015550242566183753,0.00010572625093959553,8.476003129461502e-05,6.291323227052386e-05,8.077068323307507e-05,7.650876200538904e-05,6.766016641086594e-05,0.00017388233415031268,6.805380679591353e-05,0.0001088745166625598,8.699408453115531e-05,8.704070979443462e-05,8.251451862905309e-05,0.00015266213156312,0.00015459297718709518,0.0001627945681399513,0.00010049654461280526,0.00010058119000380738,0.00018057806816853145,8.892380003834138e-05
6,0.00011084078904839984,9.329216180146059e-05,9.649453317998667e-05,9.654104919756023e-05,0.00016930068555779534,0.00014780735188183906,0.0,0.00011352299947334068,0.00013054243279966003,0.00020129974250218463,0.0001329428800800924,9.800646934283722e-05,6.457281005772125e-05,0.000144469985764187,0.00012492930853596096,8.652395419290322e-05,7.802056861665622e-05,0.00011716083174137294,0.000181230133169709,0.00010563832433053241,7.103620019283406e-05,9.819124652674106e-05,8.35238922629163e-05,0.00012188984576077897,8.567167965957431e-05,5.9136366189863376e-05,0.00011541018752487088,0.00017265842103740268,7.742495395800998e-05,8.618850263488689e-05,9.440631868356224e-05,0.00011840934890830292,7.192953673852512e-05,0.0001207006050816626,9.049366880452537e-05,0.0001084044092051693,0.00014385829448438175,9.822497750927708e-05,0.00014084391048146136,8.404457151180095e-05
7,0.00013554738094138507,0.00011445875290525396,0.0001367040993955321,0.0001525823669453352,0.00014015510081197266,0.00016278532747435694,0.00010773054889548997,0.0,6.480968059566892e-05,0.00016802027159513343,6.626786238476677e-05,0.000136762048478474,8.150956838758869e-05,8.026891075956909e-05,0.00021362571989860202,0.0001550247113613605,0.0001463727477235248,0.00020024771188493552,0.00011833552488127173,0.00011474610570888967,0.00010594758080337098,0.00015728378768073133,6.272818631705003e-05,7.980125151446156e-05,0.00011550766225526836,0.0001036905646218626,9.375748277765737e-05,0.0001858221440682521,8.095471289746445e-05,9.343097823121498e-05,0.00010467064465428328,6.664105948953438e-05,7.563125795643491e-05,0.00012013099190303897,0.00013364626789125187,0.00011816364463620368,8.715912457307456e-05,8.953993287907573e-05,0.0001366524107276073,0.00012106347522432322
8,6.36607255480964e-05,0.00015764626189022002,0.00014684074941916,0.00021524759467637887,0.00010355774012696907,7.587109660240639e-05,8.239943785357564e-05,0.0001479248152998156,0.0,0.0001058972276118362,0.00016954843313756731,0.0001749560949170503,9.216329879846442e-05,0.00020547088290682704,0.00015175472277750593,0.00015989447570156093,0.00019564387400362995,0.0001027595908683773,7.60497477299735e-05,0.00012460697203662017,7.879921562968533e-05,0.00013320799001916613,9.665303660186128e-05,5.9832944968995346e-05,5.486832966277869e-05,8.092639931294084e-05,8.626110494443691e-05,0.00012849795614364184,8.557144185690776e-05,9.912464060251752e-05,8.985294613436657e-05,0.0001342145120403513,0.00010964462324385549,0.00010946015828807118,0.00012232395018461548,0.0001514059541640221,0.00015517046859858327,8.212477050707042e-05,0.0001480436024669777,9.811060056362526e-05
9,8.514556739091967e-05,0.00015463451450769102,0.00011230406841001348,0.00012580563948575525,6.960614940033741e-05,0.00013439421839842982,0.00015975594610202399,0.00011401369978352822,0.00011279067845241294,0.0,0.00014407590517272127,8.681927686440121e-05,9.116189737505736e-05,0.00012787374378589542,0.00018581673246330607,0.00011165221688219973,0.00013098379776749195,0.00016298778923142253,0.00018218785614988688,8.53210435724139e-05,0.00012803373911375463,7.111974880354195e-05,0.0001405063026572702,8.027040927327638e-05,6.015580094177478e-05,0.00016811891833204832,8.875242585756242e-05,0.000189663364263236,9.531632270783442e-05,6.871670254968161e-05,0.00016620614761281839,0.00010176260676982607,8.762404366214583e-05,8.932918949607104e-05,0.00012512832619192708,0.00012291988348350348,0.00017637788131488004,0.00012174885333154562,0.0001854337912235956,6.279439955170191e-05
