,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.036466602277035e-05,0.00011085740663967019,0.00020495678125612157,0.00010076952797618635,0.00010344749884567611,0.00010105356317422317,6.22838403789047e-05,7.87871776065141e-05,0.00016517320463693377,8.021278876242766e-05,9.539602474551333e-05,0.00011501918418205127,9.812176638328365e-05,0.00014602652453344394,0.00018063420687625302,9.748303809860416e-05,0.00012783252677247824,6.674308889295208e-05,0.00013976193961973558,0.00012138230893530927,0.00014834922777872463,6.076763706532656e-05,0.0001566315430834825,8.64511959351203e-05,8.928244144483905e-05,8.777484315474445e-05,9.224801265043634e-05,0.0001545024759070746,8.959172313139514e-05,9.891392571019245e-05,0.00015434526609475359,0.00010513405909935327,0.00011197239607960467,7.566116198280134e-05,8.733980926764712e-05,0.00015241140273867184,8.767559166729078e-05,0.00011606506155930677,7.817113523789251e-05
1,9.846525916801478e-05,0.0,0.00010389011889474177,0.0001801124733779407,0.000128634288799547,0.00010800619138574777,0.00011628651598504636,0.00013532255791964292,9.351837952662415e-05,0.00011740657571652898,6.934200590202986e-05,0.00011599481545549392,0.00012041613993976063,0.00017025089969272575,8.642472210750126e-05,7.501206959392082e-05,9.699380060982301e-05,0.000131280857052594,7.3714579817009e-05,0.00010885000045003725,0.00011747124352480365,0.0001428305245026469,6.942302708734016e-05,9.458839281667838e-05,0.00012654786648438014,0.0001092078662976761,8.329001918040727e-05,0.00011871105318786666,0.00010183383832587363,0.00010676091473010491,6.396375523050128e-05,0.00010536765931158758,6.645170035408762e-05,0.0001773521290518445,0.00010148455639011422,8.777589995939775e-05,9.813439715697611e-05,8.784739372607896e-05,0.00010424840904523774,0.00010620262347942332
2,9.14312419478592e-05,0.00010074312037191447,0.0,0.00014373233440684243,0.0001128325975266413,0.0001899111533785971,6.315147992217811e-05,9.397361946368634e-05,0.00013057219816248923,0.00016257597708393262,9.493903868163952e-05,0.00010294848513759392,0.00011343351467479617,0.00014008940569505818,7.508723755499414e-05,9.119679707500784e-05,0.00011391433059142565,0.00010631246866858458,6.46617813659526e-05,6.387888917584888e-05,9.374918947347468e-05,0.00010875588650081068,8.8740459723252e-05,9.014027957533054e-05,0.00010330143862771643,0.00013316252242404864,0.00010253606478677632,0.00012763925140533953,9.089545491160309e-05,0.00014968017112044221,0.00011424365389357527,0.00012734477395919582,5.531208969882533e-05,7.563604997876672e-05,0.0001463162770486841,8.21704726843618e-05,0.0001503883874055589,5.8295921085928846e-05,9.766240870406395e-05,7.813666335847398e-05
3,8.40704171742747e-05,0.0001402256588581894,6.978982716156002e-05,0.0,0.00010055354889926717,0.00011089005501494657,0.00010693207396610323,0.00014462762861869045,7.587493306878065e-05,0.00010771655739259918,0.00010015352164541065,7.544553287997583e-05,9.193266058030264e-05,0.0001607096969590791,0.00013202887481905096,0.000136645210959543,0.00010154044171532852,0.00015118470695063064,0.00011215632723127535,0.00010610775858270828,0.00010319275339604489,0.00012449758962981882,7.92364128665805e-05,8.837215054903193e-05,8.630407126146993e-05,0.00012093994386357028,8.915746401030795e-05,7.283053103737565e-05,7.375828599027237e-05,8.862829903543314e-05,0.0001227130368996175,0.00013952813104135223,9.187018164471498e-05,0.00020146138160700367,0.00010485610046368585,9.21769538144294e-05,7.45686814025199e-05,0.00011327292396820405,0.0001505292797263947,0.00010810985559202634
4,0.00016040249883388316,8.203038493604952e-05,0.00019380486485709087,0.00017322402602835572,0.0,0.00011912579066831615,0.00013353151038880345,7.542616575175505e-05,7.065131071442709e-05,6.360322134303123e-05,7.517118748487097e-05,8.944531554944226e-05,6.788788316319013e-05,0.00011886263489242179,0.000147118277066218,0.00019157668927090614,0.0001559290692826061,8.647319758202448e-05,8.953799009047123e-05,0.00013884364191083567,7.80256946325049e-05,9.572165548158925e-05,7.75088471724231e-05,0.0001257128849932332,5.4935287071287215e-05,9.381224176502833e-05,7.567190862784377e-05,0.00019187282432362373,0.00012657683654803897,0.0001248105113658475,7.143695120433332e-05,0.00021052468207350132,6.023967392425359e-05,0.0001309071333710883,0.00012843288687871732,0.00013734192795387105,6.582490360166262e-05,8.435784011762727e-05,6.864339298326988e-05,0.00015581325063723206
5,9.796801110799898e-05,0.00014350865247802396,8.8626744565975e-05,0.00014393421727574147,9.885095365668783e-05,0.0,0.00015070086156487487,7.69773100453995e-05,8.956079128825041e-05,0.00010657000675843686,0.00010179608077707088,7.814030013638698e-05,8.531738973340802e-05,0.00012268114361914351,0.00012453560498619078,0.00018703423123473935,7.225437377156667e-05,0.00011012478190015159,6.734392463008115e-05,6.838672289405517e-05,0.00011418260500325463,0.0001597000195779757,0.00011016173246005912,5.5953852380679004e-05,0.00011443866740213088,7.676408249177647e-05,0.00010264110507854853,0.00011260169785911018,7.138343010446504e-05,6.354172121764033e-05,9.848698729925081e-05,0.00011003059756159759,0.00010541459196845038,6.665025927769493e-05,0.00011721850058491848,8.058285454108719e-05,0.00014242456134610398,7.37968993948488e-05,7.937492627513577e-05,0.00011407077871479554
6,0.00014215341473443492,8.308904515123601e-05,0.00010080864178819214,0.0001458335573636098,0.00012486706703790026,9.546828434343626e-05,0.0,0.00015874347454845702,8.465221977962716e-05,0.00012867755805029296,0.00013267303266636528,8.732943892663509e-05,0.00014833615906487558,0.00019113831719782238,0.0001996348183239758,0.00014534943500077454,0.000155500188804559,0.000134527986937067,0.0001293001002615937,6.603625871027921e-05,8.781526555508966e-05,5.916523569914275e-05,0.00011447163937156013,9.786583020068431e-05,9.29695543532787e-05,0.00012774531424390628,0.0001431435694354522,7.929855396331456e-05,5.7479216857704384e-05,0.00011298453837703543,0.00012349516805692547,0.00013395540870210376,9.908830391226903e-05,8.025042850098358e-05,7.741489723589114e-05,0.00012976268205936603,0.0001478234444891052,8.392368321092198e-05,0.00013297515014629806,8.790788795370077e-05
7,0.00012015134079697177,7.043996065598608e-05,8.284992269776027e-05,0.00019217438824751327,0.00014333947843993917,0.00012125585625510117,0.00014711119279172465,0.0,0.00014345471481946574,9.626100520035317e-05,0.00017934790818991723,8.238043316451007e-05,8.791489671968245e-05,0.0001732226969092779,0.00016723569492323268,0.00028583364645501933,0.00014009924910408057,8.707641904044857e-05,9.62288503352674e-05,0.00013893949463870077,7.908605390253472e-05,0.00013307842867180944,7.558163847046394e-05,9.07621910704435e-05,5.734216195782002e-05,6.278905799556732e-05,0.00010882312257927145,0.00010166363361330914,0.00011592687773452478,0.00012459134147544906,0.0001002071890697629,0.00012389596585999821,0.00016748009042081435,0.00013024638765289073,9.147353712328931e-05,0.0001039188038526899,0.00014818955744070944,8.604744064954017e-05,8.772589564912678e-05,9.740454474066896e-05
8,0.00010399908276877024,0.00015592530671613037,0.0001494423974112271,0.00013114094590107336,0.00012763979538168204,0.00010523805180737822,0.00010324110964289711,7.247867352164974e-05,0.0,0.0001711413034089722,0.00010889497301396552,5.910468354002646e-05,0.00013682387075155956,0.00013987185765709824,0.00014285342725134885,0.00013980222105327422,0.000145938743452795,9.176674482910193e-05,0.00013503682763781315,0.00013375325765307102,9.49466225362995e-05,9.510038968203506e-05,9.065099401726496e-05,7.091808063140718e-05,0.00010685465285101095,7.283346493513767e-05,6.385122100129416e-05,0.00012027263859430431,9.769472350055401e-05,6.886887800696907e-05,8.813440284600228e-05,6.648918960279902e-05,7.393478706625761e-05,0.0001367053191292751,8.192797694702469e-05,0.00012966438234498747,0.00012438860898731778,0.00010274698629316568,6.831192493135841e-05,0.00011444144083849728
9,6.110734440608924e-05,0.00011903896049488703,0.00010568903061862098,8.765605325151838e-05,6.401883509158495e-05,8.215842004235296e-05,0.00019869939709831548,9.675244241925482e-05,0.00010577476764436141,0.0,0.00010812766732691476,7.891917284555034e-05,6.265607795496666e-05,0.00013745605032243328,0.0001439420691501027,0.00014849312592578445,0.00016415269521674952,0.00011562712666890838,0.00013080144112724457,7.472234328591705e-05,0.00010346074676124484,9.495501866061232e-05,0.00012020246923021467,0.00013294898185464135,7.406277699184112e-05,0.00010659105165952999,9.888288070926671e-05,0.00013214118999252988,0.00013912984065556042,5.0310437734837524e-05,9.251504853823007e-05,7.664376608717105e-05,6.301675743097388e-05,0.00011985927807015138,0.00015390074058715969,8.352581162876228e-05,0.0001271948169673838,9.939715987847248e-05,0.00012738779025993485,9.477745348638128e-05
