,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.860199725741536e-05,0.00018179921174502444,0.00011160003178620677,0.00013747781405172232,0.00010138837914016357,0.0001182345705439644,6.559868842897514e-05,7.00244246885628e-05,0.00015153917158302338,9.505222533653423e-05,9.919719732212807e-05,8.861159400994915e-05,0.000139411411670108,0.00014106150576599261,0.00012793410951034172,9.443482389771295e-05,7.967964611899027e-05,0.00012864029800796467,0.00015073976035809804,0.0002096076357375593,6.766923928148827e-05,8.077427795459441e-05,0.00011407920432630252,0.00011036784332605596,9.624019923578058e-05,7.358794583767466e-05,0.0001286164868429259,6.945363738430552e-05,7.255107513594066e-05,6.462567617713648e-05,0.0001157998640633946,0.00011720377195250239,0.00014547394128087006,8.857969058810014e-05,0.0001115843572134399,0.0001534362506508944,7.379730824049057e-05,0.00015064759251008194,8.946972476486986e-05
1,0.000158954720742852,0.0,0.00012752546597912288,9.821945055262519e-05,0.00010671061338190995,9.760146123161546e-05,0.00013621666591437007,0.00012666336346927302,7.672589706682109e-05,0.00012494915458243768,0.00010503617269078954,7.318297937774499e-05,0.0001391665117092066,0.00015006385910299244,0.0001559175856838563,0.00010819803677000749,8.179968738270213e-05,0.0001528194858365283,0.00015941644972424488,0.00010011914073400261,0.0001299933657822158,9.222276674301291e-05,9.209153152944055e-05,7.619880171058947e-05,0.00012138769575868113,7.896415045968553e-05,0.00015439622072252197,0.00017573819353582218,9.80086469689984e-05,8.606293760549207e-05,0.00012511740685494722,0.00011154730544970697,8.646821514002473e-05,0.00014378363868066966,7.071591602239826e-05,9.557735859552366e-05,0.00012035911191389244,6.889837168500445e-05,0.00011111872902467421,8.04112494038873e-05
2,0.00016171873090499317,9.674933845042951e-05,0.0,0.00011111477215658511,9.118039968964045e-05,0.00011699005615565055,0.0001364479565061285,9.497249228393197e-05,0.0001350794779840206,0.00014420245778660155,0.0001451743568739272,7.474794502573304e-05,6.829262040227711e-05,8.089520283506032e-05,0.00013937988813433034,0.00012970327658258645,8.594758701883791e-05,0.00012305068358300334,0.00010988389959727691,0.0001088476799455462,0.0001015596999283668,9.255799384429405e-05,0.00012597736466389732,7.267675280681216e-05,0.00010809544439699215,6.547108240499076e-05,6.748111415617311e-05,7.799774353812075e-05,8.558611544565296e-05,0.0001384607182531938,8.418428984770677e-05,0.00011418266065901611,6.893803879236076e-05,0.00010109861363094468,0.00015651105144362979,0.0001034960003307028,8.830624087561979e-05,8.94378790758027e-05,0.00020729321756307053,0.00010814470873646489
3,7.807260269312442e-05,0.00010340174022097144,9.610365705137267e-05,0.0,0.00019265408779312173,9.532330667231773e-05,0.00010661720729401057,9.894271652154886e-05,0.00012766782046108596,0.00013056740423848454,9.885800226635442e-05,6.834115325932152e-05,0.00013051665687078084,0.0001052372945960177,0.00014112861653598074,0.00018574910447272244,0.00014971032171225815,8.837788450040114e-05,0.00012757985667824105,7.296174972965291e-05,0.0001009416139802103,8.928287543573767e-05,0.0001180394904883003,0.00011516934278592144,0.00013022344294159926,6.871584647222345e-05,0.00010324874476851616,0.0001097056770123601,0.00014347896579332918,0.00015893701208661418,6.93184786406788e-05,0.00014231835892338825,7.338118050904419e-05,0.0001691840409216447,7.454809273746235e-05,0.00012982372083846498,8.304779941071065e-05,8.878629689427486e-05,9.302317313776822e-05,0.00010325881079866083
4,8.265638547882275e-05,5.896157809066499e-05,0.0001259858913166514,7.09318008971473e-05,0.0,0.00015371017812537495,8.701031770861672e-05,5.983088664310607e-05,0.00010103914944880317,9.916838534283159e-05,0.00011613318572517472,7.966158131581968e-05,9.723580436099509e-05,9.177302433857585e-05,0.00020510844611350477,0.00014646415780458137,0.00013023069426846531,0.00010100183747310607,0.00012028185035062356,6.876696362975767e-05,8.184655852054661e-05,6.654896527892083e-05,0.00010742666544888416,8.300284512876775e-05,8.728053740818924e-05,0.00012696917208747106,7.247738206881893e-05,9.633195833664058e-05,0.00011174620374360457,0.00010196968281351585,0.00015096864298455427,8.942127478027633e-05,9.29941820065929e-05,0.0001522605259243421,7.406666376420043e-05,8.558401527705946e-05,9.896876365275326e-05,9.233261250813374e-05,9.593164148496413e-05,0.00010573000856564063
5,8.456606946932003e-05,0.00016248857673400722,9.1204355187255e-05,0.00016598338215908712,0.00013101766064268868,0.0,0.00010606450222789694,8.920462395695363e-05,9.504739865031323e-05,0.00010106502827015914,0.00011230628901045583,0.000158298436931298,8.140288410419958e-05,0.00011697252916170648,0.00017152431017231144,0.00017091114558332831,0.00015703030860314332,8.383078333486997e-05,0.0001618044123348372,0.00010886411959859959,0.00011018916103504071,8.140219623545289e-05,0.00011894221572195477,7.216272320081852e-05,8.412176265324152e-05,0.00012655552687740294,9.251015577989555e-05,0.00011053666146333941,7.684630571217033e-05,8.858890676813137e-05,9.234960477639627e-05,9.220532462622797e-05,8.935522699266471e-05,6.132466131952938e-05,0.00011753171124590418,9.19028163516666e-05,0.0001373640793312289,0.00011236438595832752,0.00014729058500668327,0.00010348537158341768
6,9.805652511428667e-05,0.00014549490170220647,0.00016408026373749402,0.00014375896953976704,8.5592051325022e-05,7.333240348553655e-05,0.0,0.0001167477462170321,6.224293979083969e-05,0.00015348509546227627,0.00012056017003339762,8.672354411297817e-05,8.412627207299272e-05,6.829876509730138e-05,0.00011977112911365757,0.0001352117544085404,0.0001191039832343582,0.00021238166120611068,9.298311978215547e-05,0.00011231447588299921,9.928115207004144e-05,0.00023314479586113965,9.317470832736323e-05,8.189419372707998e-05,0.0001552797366480716,7.154774587798664e-05,0.0001223719303785118,0.0001357802469283547,0.0001019517208965336,9.053244039474969e-05,0.00010873445100791669,7.426003187589263e-05,0.00017948148246314666,9.300970590721853e-05,8.393257127591815e-05,0.00013556127929786343,0.00013888411165021602,0.00011070179061176266,0.00013055708586870782,0.00014412824954137561
7,0.00010928735081213776,0.00011826782794564309,9.205065963226477e-05,0.00010660743658524619,7.072774220604353e-05,7.914490388543583e-05,6.805890294932222e-05,0.0,0.00010931018023903853,0.00011095007895415482,9.21370003272978e-05,9.786679757761856e-05,0.00011194110617160851,8.051847014357617e-05,0.00020563548882530184,8.884103068072032e-05,0.00014422506634740754,0.00011075116330935692,9.819416584851626e-05,8.484223707415379e-05,7.139177376422552e-05,8.802055525696125e-05,9.972043068277415e-05,0.0001354993999926969,9.163006083788513e-05,0.00016595486273552422,0.00010957921899048265,0.00010110031238221118,6.678999997128835e-05,0.00010573423918182651,0.00012938377174245613,0.00011440004067574027,0.00011899546358903551,0.0001939849206971621,0.00011401188650771376,0.00010027838958288129,8.82924488641996e-05,6.417336467568659e-05,0.00016308557029080545,0.00012140044504766819
8,0.00010908248393796789,0.00011335660614882494,0.00011248481646648904,0.00011467123856867949,6.144196765306641e-05,0.00011492597607609784,9.976348585003029e-05,6.835313266724038e-05,0.0,7.976602595618609e-05,0.0001796688976071771,0.00010388346186309192,8.386466202173423e-05,0.00011349705966195356,0.0001300658475352276,0.00015794685280330295,0.00012067831977883244,0.00015257657691384883,7.01533281537873e-05,7.682031478850379e-05,0.00013313513013267153,0.00010839092455028918,8.589804244360612e-05,5.9966276171918486e-05,5.987830722688251e-05,9.517587420706939e-05,7.119770295700908e-05,0.00010942468936300327,0.00011892262919908381,0.00011881551490454838,0.00013443388629946374,8.113376396901386e-05,7.509975125560225e-05,9.098621850358896e-05,0.00012416646334199115,0.0001491363741864015,9.57310154355741e-05,0.0001259432245571977,8.255564770666404e-05,8.948678190669113e-05
9,0.00012434043579921046,9.775030898451345e-05,0.0001440239848927401,8.778988755256352e-05,0.00010201556461644848,0.00023222935864120032,0.00010495281481294419,8.493780902753139e-05,0.0001336954293619399,0.0,0.00010401348570865434,0.00011018534977118492,8.109193251661036e-05,8.463603462355182e-05,9.271814543151403e-05,9.45426955501388e-05,0.00012724741484556142,0.00021862397279567427,9.493424370300069e-05,9.613677297328795e-05,0.00011950154359618022,0.00011140925659435057,0.00017230380419302126,7.621865372941654e-05,8.541268008798861e-05,6.873596927294394e-05,0.00014177759857341855,0.00012366512637691627,8.294417214649076e-05,0.00013829995515144832,7.126725103786121e-05,9.729344959151988e-05,9.222914832042922e-05,0.00011749933821431968,0.00014328566163106048,0.00015748471789871937,9.924004040675035e-05,0.00018266662163905921,0.0001045850153111402,8.972185705940529e-05
