,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002574527265394263,0.00010071617244754559,9.668151768541376e-05,0.00014165234627021054,0.0001436242567449984,0.00011450800200368484,8.547392604794018e-05,8.844828504156818e-05,0.000105203032880172,7.66918285147011e-05,9.904886538758028e-05,0.00010295310872801216,0.00019310612262772925,0.00015520560198101248,0.0001756705521265249,0.0001695154180931637,9.809967350421103e-05,0.00010766087078898088,9.412409358682866e-05,8.806677596971927e-05,8.562955208737833e-05,8.192381628498367e-05,5.6002943856694215e-05,9.084068685449871e-05,9.804482693720995e-05,8.558252128153749e-05,0.00017812520210862032,0.00013554226419682216,0.0001792045121998895,0.00010013559836364772,0.00012981974548416616,7.704757886733296e-05,6.38897631897139e-05,8.852588803996678e-05,8.90303350018816e-05,8.063156581029267e-05,9.387533416115654e-05,0.0002114440316846418,5.62292250922238e-05
1,0.00015544540002074525,0.0,0.00011545460195930297,0.000335585703396209,0.00028641369488852856,0.00010459423470887828,0.00012481867549472408,6.416858701682207e-05,0.00011236120531373226,0.00010827385493650513,0.0001262292400030494,0.000133447027708281,0.00014458698405260743,0.00013664248409398728,0.00010769633293466506,0.0001141296043545183,0.0001398837013975281,0.00010729339899869394,7.400957409382608e-05,6.738455927231416e-05,9.939362665527056e-05,0.00015288877500364633,8.927856502415959e-05,9.221554411887264e-05,6.0924216465012935e-05,0.00010785367477617562,8.168696431938323e-05,0.00016891685009259624,7.600176424832892e-05,0.00020856286344510274,0.000104033297992834,6.12552205340363e-05,9.968319049363026e-05,0.000169193134492146,0.00014181486585501454,0.00013328002106464392,0.00013483290530731993,9.706216083235853e-05,0.00015943892868985494,0.0002259126194361744
2,0.00013369321465815035,0.00013614458599937952,0.0,0.00015757101483625927,0.00017784298238791176,0.00020756463515818595,0.00011355423453731495,8.840724200590731e-05,7.751829299093415e-05,9.669734971050034e-05,0.00017003690886279105,5.610039435124975e-05,0.0001253890876942584,9.191088836523754e-05,0.00012536385399329955,0.00012284103679201504,9.53528400972052e-05,0.00013838323018309915,9.401329846965872e-05,7.969378447196105e-05,0.00012158692983964598,9.730422069097976e-05,0.00014286562696386512,9.114709935998325e-05,0.00014080561521190565,0.00013626700481343492,7.054037929311887e-05,7.784253887035019e-05,8.31212614546432e-05,7.493520585207139e-05,0.00012629552540596693,0.0001627319167029177,0.00010898875131784149,0.00012199007583911301,8.021619896870923e-05,9.518719966164215e-05,0.00010083081679729336,8.319433942664967e-05,0.00012989280554476554,0.00010613667016819478
3,0.00013558596416955344,0.00014897827649914175,0.0001271516265690199,0.0,9.696356867872369e-05,0.00013359843070664777,0.00014908376052235434,8.608715758240229e-05,0.00011593307006250383,7.717413999202111e-05,0.00011416924521655538,7.640181841491922e-05,0.000154272411057408,0.00011571406292280313,0.0001748914256252375,8.615533048362953e-05,0.00011686619359477974,0.00013559026974198642,6.921343709275853e-05,8.753627859548717e-05,9.829996430657941e-05,0.00010880829520231593,9.774140400270188e-05,7.39324543616164e-05,0.00013662825412439435,0.00010872911804431489,0.0001173947460441837,0.00013319976284650756,0.00011753011901502449,0.00015241713083063866,9.385422606166587e-05,9.695310033054516e-05,0.00010280451705762565,9.068646157487703e-05,0.00012725846375827583,0.00010721737820683472,0.00014329654854905512,0.00014420289297155392,0.00017301843587173648,0.00016230093815887197
4,9.404307693051737e-05,0.00019240877957113234,9.086442652550588e-05,0.000128438752725232,0.0,0.000312631380557895,0.0002783796953689434,7.155341818294508e-05,7.49622557018305e-05,0.00015523428368233129,8.834373957534471e-05,6.567564205837298e-05,0.00013058683760708233,0.00010025662962390988,0.00015083020622533235,0.00011679109300030167,0.00018643429672247095,7.604902829983543e-05,0.0001140482466242481,0.0001286725428956218,6.807932701929841e-05,6.299160219202702e-05,0.00014109941787409554,8.926930036802745e-05,0.00013291405526292882,0.0001482682370587407,9.505633472582919e-05,9.201704828422842e-05,0.00026973581588272315,0.00010620658662177998,0.00016211048950330682,0.00016115630850886418,0.00011393329179216498,0.00015414822282988896,0.00010480404211078687,0.00010811756551305648,0.00011445931308071165,0.00012423131158554473,0.00016918768896913107,0.00014554993470745225
5,0.00011723758373975951,8.340950197290663e-05,0.00011121440682055914,0.00012384128582252984,6.987195901491648e-05,0.0,0.00020125738808953852,6.0410734976305334e-05,0.00014501026927458358,0.00014023761657458846,7.490498435688852e-05,6.905335358615434e-05,0.00019423840684991398,0.00015922801520171066,0.00011889966913677495,0.0001737920462602377,0.00011963184451680017,0.00015971348633059628,9.826879361302385e-05,0.00011805737048018338,0.0001583876369968365,0.00011030883239000072,0.00015660934645180417,6.225501348218123e-05,0.00013713775692691146,0.0001020039212732891,0.00012223201141313804,0.00015530532997213786,9.313571645051726e-05,0.00015842417082455074,7.450832115442408e-05,0.00011329409456654091,9.067805916971522e-05,0.0001261052359897578,9.162360590140172e-05,0.00015618067477727625,6.659608756287938e-05,8.188085585969054e-05,8.324272837890825e-05,0.00018938580365362935
6,7.536023606161692e-05,0.0001975427823831502,0.00012084013970178739,9.29166823008468e-05,0.00012679017414802223,0.00019538147367929973,0.0,0.00016361582703509604,0.0001152322420549039,0.00024650804372162316,9.12922361006891e-05,6.564679622780345e-05,0.00012174101466084399,0.0001087806907821079,0.00010376156159297252,0.00016910418787892322,0.000196833275287695,0.00011910627020937592,9.931045796898836e-05,0.000147752937043767,8.24969790951348e-05,0.00017682170298804,9.344811061960095e-05,8.60651833936812e-05,0.00016078092814129777,8.962852966261396e-05,0.00010328192190070956,0.00014892871899222757,0.0001223802074490164,0.00010495951831338677,0.00010974390710968737,8.395319397584816e-05,0.00013973754495844872,0.00023418607170311957,9.426231178807237e-05,0.00011922880111342324,0.00010973623870139759,0.00010208885913273279,0.00012434271393644297,0.000131161038753812
7,6.520141698491802e-05,0.000148510920536159,8.910477779345804e-05,0.00011035586606160546,9.365529490192189e-05,0.00012466977715728112,0.00012380878441778923,0.0,0.00011798441820661525,8.165746210046561e-05,0.00010887796765950903,8.191636298975518e-05,8.721594043619699e-05,0.00018259461152640737,7.683523895004687e-05,0.00023005190519521053,8.286745241117718e-05,7.575247792727348e-05,8.433877116020384e-05,0.00012692104722063214,6.875912116959601e-05,0.00017903421201073718,7.967404265218362e-05,6.432058476093456e-05,6.837485548236682e-05,7.478419841864552e-05,0.00010224873758142932,0.00013227414063920247,6.851232550449354e-05,0.00011891150496540909,7.274399331108699e-05,8.902314507470222e-05,9.12211539088303e-05,0.00016670682645271562,7.275546279253646e-05,6.391026163705882e-05,9.463656314938691e-05,0.00011433760706839665,0.00010026876465640701,7.019356974380037e-05
8,6.806887196255748e-05,0.0001469746561363452,0.00010933070537785533,0.0003158238849352809,0.00013062832673603792,7.951971860972294e-05,0.00013305111942458732,0.00012439657690505433,0.0,0.00010404832294753578,0.00014229956094999763,0.00011267254060726675,0.00014494817334705315,0.00017742050767643037,0.00020893788976858953,0.00020276471842477892,8.814596435303802e-05,0.00016706192750981397,6.173375389211365e-05,6.354421591639655e-05,7.834117978645704e-05,7.606415909511539e-05,7.820555304261468e-05,7.62800139569436e-05,7.244082639763029e-05,0.00015675039629109078,0.00011358948551586479,7.243549121028109e-05,7.182411046026546e-05,0.00013407473343909638,0.00010488904066563132,9.520834195331334e-05,0.00011411962668284194,0.0001067744748630995,7.407087252807898e-05,0.00010331267740443315,0.0001361261237678344,0.00011697211183048677,0.00010579783814806639,0.00012262213115298885
9,0.00015423463767122355,0.00012116060240416254,0.0001496635406409666,0.00017402789669633613,6.889612439420492e-05,7.566601159973759e-05,0.00017789096690625715,8.594242707209637e-05,7.990509550163381e-05,0.0,0.00013871139060487857,8.820998140954846e-05,0.00015708406408223219,9.73136560629261e-05,0.00014018989095501098,0.00012965025043719117,0.0001661924056604463,0.000303716436761167,0.00012227501157408252,7.674939660742474e-05,0.00011204162836615098,6.0794052689574316e-05,0.00017780880182074563,0.00017220514835444292,0.00010871522736015871,0.00010597060687204169,0.0001303859608195776,0.00010755821917856105,9.382351560615587e-05,8.853757664632326e-05,6.97254549778821e-05,0.00010620839189186123,0.00014911392941778138,0.0001517475087191771,0.00010018098477473987,0.00017203657359576,0.00010674001189818751,0.0001408231761769426,0.00013222839990164874,0.00014725121035387745
