,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016286346403897244,0.0001021565092872331,0.00023727659424955353,7.154320178020895e-05,0.00010764856399940505,6.534701049578323e-05,9.235630535372155e-05,9.147593320457392e-05,0.00011637558710437305,9.640917545433726e-05,8.489363363500925e-05,9.48891666771425e-05,0.00010731101221730234,0.0001398146019799589,0.00013434176617872282,0.00010116399332468849,0.00017432680104634374,9.407351097621332e-05,8.799172692655493e-05,0.00010282216959644748,0.00016631140748244716,9.986744486480513e-05,7.392168651209859e-05,0.00010678808063035045,8.740162547874581e-05,0.00011463570054520503,0.00012049569283067229,6.706732012194042e-05,8.824504324442205e-05,6.887976259282159e-05,9.684835362772151e-05,0.00010213999253743735,8.393106295470007e-05,7.497026915168774e-05,0.00010602594028188473,9.024229792126221e-05,7.119178761609875e-05,0.00017903648015673565,9.760998160089743e-05
1,7.32383702152122e-05,0.0,0.00017255640446218115,8.457947671527513e-05,0.0001711806551719435,9.561952996240539e-05,8.806760986125313e-05,8.049486847593452e-05,8.211498115072393e-05,0.00012859609122842819,0.00019484513776804168,0.00010918084776709481,6.721856681759214e-05,0.0001357831064924893,9.760927419022003e-05,0.0002058667178230713,0.00015099297625031875,8.202131586716445e-05,0.0002452084339898475,0.00011238354252388011,0.00012615743320415915,0.00010216824580950033,0.00011070575653810716,7.613618912048439e-05,0.00016886716474679556,9.843710411703619e-05,0.00011901727377293408,0.00011785936612188523,0.00010171714101547579,0.00017695070935525617,9.377979973047906e-05,0.00011906584708794803,0.0001031428988973999,0.0001687482315232101,7.23138723941288e-05,5.872233164132002e-05,9.362895204253182e-05,7.839457134056204e-05,0.0001485184257799474,0.0001253637583536038
2,0.00010586874272380352,0.00012548864632251964,0.0,0.00015874338332842996,0.0001282655627930639,8.72174274386645e-05,0.00012878773835593962,6.804160018559535e-05,8.236403652097164e-05,0.00010143585299119585,0.00013792583019971912,0.0001134365874924049,6.200812349844462e-05,0.00012921623618893346,9.14189280169843e-05,0.00010314926737896425,9.976116189280343e-05,0.00019077661750872322,6.778151671095041e-05,0.00010778059746980189,7.035344771607406e-05,8.111275415704272e-05,0.00011442491520291176,0.000105641132117494,0.00013522448153625426,0.00013077675284095652,0.0001354004611744513,0.00012064182444318718,0.00010485352022969773,6.6458352745509e-05,0.00011101078972663319,0.0001550136292531624,0.00010464675792235201,0.00016187471428122204,8.268810840082384e-05,7.078430036796702e-05,0.00013475780443788612,0.00013713490775888734,0.00013486896236906162,9.091218332335999e-05
3,0.00012997626098263797,0.00013095461637199565,0.0001288074921019533,0.0,0.00011849363370924759,0.00010582497498322889,0.00013950836508877935,0.0001343578229038053,0.00016111906748703773,0.000140537609692461,0.00011703121991333706,6.349079554073424e-05,9.170959127881039e-05,8.688254395038963e-05,0.00017004846351061485,0.0001433520792674429,0.0001252820007092194,0.0001335865913910247,0.00012858417091225042,0.0001258673561481325,0.00014454566069874722,7.784919220321591e-05,0.0001341544797079285,0.0001337777810925372,0.00019434834258017072,7.785854196508118e-05,0.000174552646761451,0.00014448999687912743,0.00010569686716514591,6.540356534461709e-05,9.500125684094533e-05,0.00010098152861830938,7.197188259298412e-05,0.00010808313197196192,0.0001288574281091245,0.00012931170140345011,8.754045167039558e-05,0.00010497019232908723,0.00016822231087850587,0.00016358952037444133
4,8.575709722912613e-05,0.0001347992483745943,0.0001092485216155997,0.000146721835904584,0.0,0.00012849169390719665,8.810636842084034e-05,5.6729445084140407e-05,6.876673848857239e-05,0.0001113847813641663,9.295915767817949e-05,8.376574520426259e-05,0.00012330561377053742,0.0001617338203633319,0.00015473834378044397,7.956945271477807e-05,8.180914307268508e-05,0.00010464459665507491,0.00012231350254681168,9.913022503552877e-05,8.126115413308061e-05,0.0001478198050971327,0.0001060990174432251,0.00013715914010388957,7.487470522504442e-05,0.00011180888007767672,0.00011656962689736878,0.00013615956886507186,0.00013606958751959938,9.103228016107868e-05,6.649631367425045e-05,0.00012255294671421402,0.00012096997267921769,0.00012034773625526954,8.034017658440487e-05,8.092375064130874e-05,6.864098043566463e-05,0.00010799945393523477,8.6014779722682e-05,0.00013402294812807431
5,0.0001361659195982006,7.390766823755372e-05,0.00016495003855825278,0.00011910345048548769,0.00011025858200638363,0.0,0.00011946847559146808,7.880526503331901e-05,9.518190580164523e-05,8.414138054100286e-05,0.00017316016170664265,0.00012087500986007182,0.00017506777003878428,6.752775759794059e-05,0.00016415937065063826,0.00013885408414715848,9.442302897160065e-05,0.00014997611845769576,9.320136926402618e-05,0.00015590891308843978,7.144239821261909e-05,0.00010677550155405548,0.00016294704092431245,7.144024001609571e-05,0.00011829841759485972,7.307655602321803e-05,7.502570161188055e-05,0.000102816234236999,0.00013586866758521205,0.00011858507045678542,8.579179631921328e-05,0.00015459220544954204,9.971098996665339e-05,0.00012275403028213404,0.00017035945533785905,9.424869331231862e-05,0.00010348441479707473,8.963003529010463e-05,0.00014410855077968425,0.000161401576598029
6,6.398446394362956e-05,6.925256915934496e-05,0.0001178593340730537,0.00012157406316196954,0.00016854042360347213,0.00015896132115023135,0.0,0.0001104285124832699,8.709634966811504e-05,0.00017374050277315254,0.00014500367104382608,9.416212215193371e-05,7.66245263067258e-05,0.0001364594686423329,0.0001383028317097239,0.00015402789278586696,0.00010439182655845362,0.00010434512005256577,8.636935689031648e-05,0.00011580440993875046,0.00012737065679527013,8.759987179513658e-05,0.00015579961852086514,0.00017434114165973305,0.0001262986204871767,0.00011474430353502628,0.0001437085828176877,0.00017165982070685892,9.752075909382037e-05,9.919973787047908e-05,6.41800589924496e-05,0.0001718932405337605,0.00010434520578336767,0.00010043179748543836,0.00019350290408710018,7.82263738911988e-05,8.591800703735125e-05,0.00012093337691958009,8.524844742021117e-05,6.530160552335875e-05
7,0.00010783761314708035,7.856370486333494e-05,5.8834020218466176e-05,8.966407401992521e-05,0.00011302447568299005,8.233231554965029e-05,0.00012629865993407598,0.0,7.662359824155391e-05,8.499608837081945e-05,0.00013554857987493278,0.00012883588146273903,8.258975034630385e-05,0.00011512663650691543,0.00012931815275107778,0.00016112390913160582,0.00011711233784948302,0.00010393317402022927,8.207455868945727e-05,9.558769302487405e-05,6.438641401683274e-05,7.285236583728578e-05,9.465990508890355e-05,0.00012781737520918714,0.00013469791476060868,0.00018813937323440715,7.010664909207005e-05,9.648449878858368e-05,0.00015471779478127756,0.00010262496581019478,0.00013548817782709795,0.0001480903236222572,5.3230048370626044e-05,8.991024678158109e-05,0.00017180084744855794,0.00010984441010306906,0.00011723086976793191,8.913482094639771e-05,0.00015314326715350706,5.9131563356051865e-05
8,6.635639975913054e-05,0.0001437699240851048,0.00011048534389997634,0.00014131093290997896,0.00011390103650405578,7.91932667809103e-05,7.738449149072353e-05,0.00015919409081530434,0.0,7.734452017364667e-05,8.312387536683786e-05,9.096141229341996e-05,7.492119131543695e-05,7.806292521824349e-05,0.0001242696752808916,0.00011083492841705522,0.00010994743341796882,0.00012698151297759838,0.0001665444847166999,7.491443821650118e-05,7.245107206481283e-05,0.0001253818655318331,0.00010654183814155323,8.121528938316988e-05,7.858479298695254e-05,0.00011641337040635756,8.802020628540742e-05,0.00017358703654112066,7.059676425240816e-05,0.0001234314177261879,6.085618146129975e-05,8.461948044940439e-05,0.00012705122111229553,8.260677818091852e-05,0.00010264187738893,6.680061321888181e-05,0.00013694869160796292,0.00013814664121823805,0.00016657130368761026,7.831642198721003e-05
9,0.00012471740119564094,6.985681056524148e-05,0.00013806638022366118,0.00017519229564059944,6.576500878831206e-05,0.0001679041457930426,0.00014982674832858468,7.339486622265157e-05,7.062417875941094e-05,0.0,0.00010043455763972328,0.00010572611303922225,9.064350964151641e-05,8.601085742709777e-05,0.00022422871319059733,0.00019364404759822024,0.00012334522628614726,0.0002412023114030271,7.570500284660494e-05,0.00010167753426352015,9.093653287155939e-05,7.769036676206604e-05,0.0001573400489786625,8.306405366817685e-05,0.00010869639856467187,0.0001276341542848007,9.130477533730749e-05,8.621246944308164e-05,9.408506063208847e-05,6.728852804927233e-05,0.00011041812254974761,7.981584762774433e-05,8.849812096331434e-05,0.00012675064375861035,7.730139756971818e-05,0.0001258984347347771,9.626085645755146e-05,0.0001189018599271257,9.186135818354217e-05,6.982625633541332e-05
