,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011554244440978244,0.0001332805666852537,0.00017133102280713147,0.00010460831174674612,7.77759061353722e-05,9.718510368121266e-05,7.034497588811792e-05,0.0001795028713282705,8.257711317140034e-05,0.00012399396407635825,8.887921900473497e-05,0.00010118165961497797,9.924939261421154e-05,0.0001102868062608549,0.00010649246175897875,6.268138710227824e-05,0.00014090360997336376,9.471126713763188e-05,0.0001434665267156609,8.368955707736276e-05,0.00013327019521476702,6.045212121947092e-05,0.00014471917132586175,9.960169679690342e-05,8.975758684259014e-05,0.00012463529395948767,0.00011289687986413638,8.16828302537474e-05,7.64039429742994e-05,0.0001286882105586479,0.0001237618275302098,0.000126353146048838,0.0001012534007391534,0.0001309597014649545,9.159462030587255e-05,0.0001743128486896114,5.6091268086517906e-05,9.331667899642788e-05,0.00013612700557408586
1,0.00011505913096404623,0.0,0.00010153639971954267,0.00023061849204470715,8.454607835625824e-05,8.538329054076664e-05,0.00012489799583160664,0.00016397566653111634,9.39541439290743e-05,6.736691378688118e-05,0.00017035980097077639,9.392241156488379e-05,0.00011682288988124114,9.466194010466338e-05,0.00016996442991446347,0.00010517232402719057,8.638698737988727e-05,0.00017126374408549084,0.00015134270747700482,9.94926434669978e-05,0.00014489223910296113,0.0001751207475301293,9.886273974634994e-05,8.149803906568053e-05,0.00011977908783145815,0.00011465262451116378,0.00011581564684785648,0.00011210143723002201,6.112915855728518e-05,9.546874367913806e-05,5.7660458022252246e-05,0.00010312352157803414,0.00014687240813772694,0.00011489937712680717,0.0001099208607956866,8.793242911086582e-05,0.00012337707333653992,0.00011192794807849198,9.985768192641634e-05,9.077121648957532e-05
2,0.00011086125390541676,8.015050942737436e-05,0.0,0.0001308093421437249,0.00017672219747194532,9.167424629387676e-05,9.182459958329146e-05,7.586539785584265e-05,6.340045517516341e-05,8.859404652439637e-05,0.00016448297900563378,0.00011816487727748127,0.00013712115578602484,0.00011401868342794143,0.00015243992346129835,0.00014013271867451932,9.731382301771626e-05,0.00015000757017790943,8.21403473216407e-05,0.00014347179241581146,0.000151369215322011,0.00011030371114225201,7.718643041898339e-05,8.315901244927904e-05,0.00019562051963272688,0.00011731191229385053,6.38404971879581e-05,0.0001406792349100132,0.00015186319792978958,7.847644078434132e-05,0.00010480691183054293,0.000108077824431481,0.0001439926988909987,0.00010686430835155533,6.280282042111926e-05,0.00010384743120056695,0.0001032380663880222,0.00013075674577780515,0.00011638384210671798,0.00011314348051436473
3,0.00012303918674199342,0.00012080021915416896,9.393408741312639e-05,0.0,0.00011403866663733821,0.0001440389499272211,7.360049565859225e-05,7.30072871180714e-05,0.0001038652415295112,0.00011444597267435495,0.00018389925986190322,0.00013268476561543272,9.337972500109467e-05,0.00016157127859217017,0.0001899736935577945,0.00012361365903254898,0.00012339687597343906,0.00017882100342112502,9.698710741921852e-05,0.00012460080170101346,0.0001365861161306089,0.00012527558881331386,0.00016637973469056313,0.00010310061476235173,7.014242187126853e-05,0.00011224221165424147,0.00012723016826171154,0.00014169568357508882,0.0001192231539207449,0.00010035461446330513,0.00012713930294807075,0.00012162058092307998,0.0001357368276547948,8.877959045099113e-05,9.436195956252917e-05,0.00014475734161498166,8.196422858024431e-05,0.00017864529808337814,9.886881973612588e-05,0.00010754092772561434
4,9.861752191898567e-05,0.00016528914324183137,8.443630997371441e-05,0.0001126007518931224,0.0,9.360333018992819e-05,0.0001391814260809717,0.00015323586306618167,6.267623012827098e-05,0.00012112741322432487,0.0001516826573975158,0.00011921300525806689,0.00016217366990002748,0.00013858039508387012,0.00017641073466720237,9.372437510093511e-05,0.00012099115811384532,0.00013540252710603996,0.00015918106748802986,8.734089778126766e-05,0.0001190870800781309,0.00015809817162101277,8.33925169921622e-05,5.3847582033921217e-05,8.091711941532649e-05,0.00011816403834784843,0.00010755151204550992,0.00010305680775393641,9.414947459164987e-05,0.00011185503073079991,7.268666214294685e-05,0.00012870014840770028,6.782440009492143e-05,7.997558361245618e-05,8.902946549650959e-05,7.547284777417886e-05,8.08941978390508e-05,0.0001609358490021839,0.00012368028178118994,0.00010935408372467723
5,0.0001001957655731749,8.367427309139322e-05,7.787373228647516e-05,0.00013922793374344502,0.00017881470239819246,0.0,6.913880508271237e-05,0.00013726299380512847,0.0001659233659487075,0.00011046815933213862,0.00014129088300208006,0.00013036537115446016,0.00010947378725653739,8.267987681085157e-05,0.0001277632851518083,0.00010426392937507016,0.00010042383134587936,0.0001650558089612841,7.976372118173042e-05,0.0001385158068444007,0.00013622826954629762,9.857390533345503e-05,0.000134753726299001,9.862410236833764e-05,0.00020255861401816838,0.00010201628313487429,0.00016596610154760014,0.00015565617077390988,9.934295590659995e-05,0.00013418930920758626,0.00021528035297168176,6.596018669383936e-05,0.00010068939029014475,0.00013231780818381708,0.00011369357634949197,0.00010518996859413219,0.00011936493757129041,0.00013231144339322784,9.055707749950296e-05,0.00010786507084884941
6,8.300529523830682e-05,0.00011507081489806336,7.956197497328825e-05,0.00011580041419080846,0.0001050011382215347,8.587214826849042e-05,0.0,0.00012415137733809097,7.036071160314593e-05,6.967417905091396e-05,9.14475954570828e-05,0.00013198052019348323,0.00015293799593256522,0.00010637225461745818,0.00013408591745564465,0.00012270766443533572,0.00022541755919949216,0.00013245397807565615,0.00011320001768755713,8.064059508240634e-05,0.00010910586183394311,0.00015259627294056903,0.00013865359647358976,8.477411163185365e-05,0.00011388483301679086,0.00011181558621852796,0.00011992157943099152,0.00011680536897224262,0.0001307986290378018,0.0001422667386434897,0.0001028687897026941,0.00011962827500628024,8.75032815754957e-05,0.0001150782991377669,0.0001581866661105205,7.535946868947615e-05,0.00011730915742772423,0.00018544641379329206,0.00017234973862345165,9.843204102858107e-05
7,0.00011037234897603825,0.00017924426724859427,7.755499481217862e-05,0.00014193314524241592,8.623619098765934e-05,9.517363615297152e-05,0.00013351873775085612,0.0,9.38196448789371e-05,6.641264203341554e-05,8.219006168946793e-05,0.0001235201584088551,9.183214373075755e-05,0.00011885483518294107,0.00013324186842692004,0.00011787882934552413,0.00010428280066130547,0.00010237037048615427,7.776514173389488e-05,9.827868477967542e-05,9.146664617680372e-05,9.885507649606292e-05,8.342242556961361e-05,0.0001493153387776083,9.098346638412943e-05,9.263246498106016e-05,0.00016218885845789793,0.0001033864642898943,6.459334487341182e-05,7.22527694646779e-05,9.769298973676355e-05,7.983139376784315e-05,8.149570939771688e-05,6.447864601984182e-05,0.00010318917499228544,0.00017102460140095598,0.00014142591401606103,0.00012116218055406672,6.750726795357032e-05,8.129685800935211e-05
8,0.00015488441366882585,6.683397950010388e-05,6.360561367877626e-05,0.00015471451980564264,0.0001458687296071506,0.00011039247859806722,0.000108407486314292,0.00018215138558253581,0.0,9.469571217328966e-05,0.00014705779189013422,6.568132929051609e-05,0.00010235429820367789,0.00012594423729458417,0.000171366694272017,0.00016598270198343808,6.975264087304318e-05,0.00012581993046794173,0.00015356885079163333,6.553303296069759e-05,0.00011371002237249246,0.00010335025340945263,0.00015141793443174768,0.00011165607158107083,0.00010860631375402848,0.00011260036282888221,0.0002002066053625945,0.00010341324580214103,6.091816497751568e-05,0.00013850758821486655,0.0001049665998673785,8.235180737015578e-05,9.582320987106651e-05,0.00018713462175381956,0.0001314393444535723,0.00011655236520311402,0.00014979497245382333,0.0001455442478820545,0.0001272365120688518,8.449118008406817e-05
9,0.0001934980326930519,0.00014403644710643944,0.00011989006834322197,0.00010769804296781482,0.00012427993465380689,0.00014848000369617186,0.00010488074657242183,0.00011376956418653714,0.00017256036963171316,0.0,0.00013036320586941956,8.550337214691624e-05,7.281179322138584e-05,7.185261527539525e-05,0.00011141373110884019,8.139054457235148e-05,0.00013550261647628345,0.00016779932694458327,7.400055279926015e-05,0.00015412581605135612,9.603651735903849e-05,0.00010941505271816808,0.00014575798326029013,0.00010862855075023103,6.962752601182396e-05,0.00012601364642663776,5.822029061897146e-05,9.679227513841137e-05,8.035651134549088e-05,7.72765218452176e-05,0.00011417278653826168,8.206145322792294e-05,0.00015241178181190555,0.000115820876065618,0.00010883106511677936,0.0001084052028667218,0.0001090932675941508,9.190986877188358e-05,8.724473666050375e-05,0.00012501225958952208
