,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001538962401296227,0.00011259324161975292,9.377843781247507e-05,8.31093169296126e-05,9.23911885435551e-05,0.0001601281524953413,9.530536881273911e-05,7.392547690724538e-05,0.00010618353480810395,0.0001352884082649305,0.00011407237591666854,0.0001097337079909359,7.400075311533512e-05,7.846575920399298e-05,0.00010447921632443246,0.00012229243394867365,8.090455299128517e-05,0.00013806038654173982,8.267756269351936e-05,5.719137125496519e-05,8.147327040514868e-05,0.00013820829028950905,0.00014833453735625996,8.372063779648994e-05,0.00013471873632175913,8.132196468264242e-05,0.00010382702921932896,5.912134921143272e-05,0.0001324745658265618,5.747283624686177e-05,9.210398978313013e-05,9.296699978007697e-05,0.00017127334013036742,0.00012066317103906936,9.094424636972375e-05,8.106313896960425e-05,0.00011466079218400438,0.00018695622295918343,9.892912789530417e-05,8.699118170452935e-05,0.00011573367248605694,9.499578263785187e-05,6.276240444619417e-05,0.00017061897257859092,9.366751143981027e-05,0.00016182792760629846,7.066776140544867e-05,6.520954374728177e-05,0.0001145748291020892,0.0001110339833071753,0.00012271296508445763,0.00017555786054339713,0.00011279048132875662,9.57707290333426e-05,0.00010046007325118009,0.00012594353042199452,7.195830866189786e-05,0.00011941571804362343,8.572592467142562e-05
1,6.674935121637451e-05,0.0,6.032547124936075e-05,8.590436165907314e-05,5.2545419864372585e-05,0.00016556344433382478,0.00010464221303623036,0.00013605040069936228,0.00010421367916026629,0.00012792991772543567,0.00013137908986281016,7.16067197966358e-05,0.00010609419323349883,0.00010412586540596782,0.00014090566241222501,0.00015710717394801772,0.00013100835802114434,0.00014014575136240358,0.00015726159935681218,8.229286326287272e-05,0.00019607976488214318,0.0001732791484022946,9.349149789879453e-05,7.020059225864854e-05,0.00014158582721560229,0.00012449727969648632,0.00012725292425680933,9.817009467990865e-05,0.00012623634097651878,0.00012602451722348108,0.0001011984121518057,0.00011342754758420588,6.0363237307642495e-05,0.00011303516244551756,8.347510187421071e-05,0.00011153769408498634,0.00015051348735350379,0.0001167310439043238,0.00015963621040606895,0.00014466765451345747,0.0001839768033444348,0.00011198398936679952,0.000131799315283452,0.00012285194215870876,0.00014937654642128412,0.00010768746364180259,0.00011442780142327726,0.00012503244144314595,0.00011503136167990037,0.0001412471424068794,0.00012788677931795103,8.763902021438758e-05,0.00012502691929493733,0.00010630879777007006,0.00012289250151662162,0.00010108444701727619,0.00011662215196555521,0.00011122312524554388,0.00011552283497300972,0.00011501356491159061
2,6.661004573230625e-05,0.00010625447459908707,0.0,8.682621553642955e-05,0.00015402949182413372,0.00010191369999359766,0.00011815427859725506,9.140218942474204e-05,6.030884638610514e-05,0.0001187915230134965,8.720201702423843e-05,6.74420875469268e-05,8.133107046555345e-05,0.0001391123595771656,7.167771428092373e-05,8.770250037029893e-05,7.417501403788952e-05,8.017243766449871e-05,0.00014811840072348083,0.000110497868486555,9.663940922236869e-05,9.170277786712089e-05,8.428646927997641e-05,8.785819914850229e-05,0.00013743480682594056,0.00010353618184632636,9.766748896149911e-05,0.00010191185349983238,8.701822772988062e-05,6.283236513871794e-05,8.273207573842005e-05,7.733637125789273e-05,7.389998921985209e-05,7.351700728481307e-05,0.00012806962375213276,0.00011699815292369474,9.95160828261369e-05,0.00010781872641159603,0.00012694283387697323,0.00011806203841123687,0.00010310970363286552,9.605160934274344e-05,0.00012999726106613333,9.644516274808204e-05,0.00011448782964816304,7.296626396142563e-05,0.00016900104451020328,0.00010586812855458416,8.540600978197826e-05,0.0001504620961885047,0.00013418088687548139,7.767411769382215e-05,0.00012985337666694552,5.406376275321942e-05,6.798365383128881e-05,8.601731012812344e-05,0.00020169399567594574,0.00012612255394572517,0.00014960963318551607,8.277157958993647e-05
3,7.067194685603402e-05,9.353808999218449e-05,9.626551021849079e-05,0.0,0.00011560023979992633,0.0001302315519454957,0.00010217359456691046,0.00019834196080559206,0.00013563273988035772,8.280161413268471e-05,0.00014289785809498725,8.378785772347023e-05,0.000123616297394618,7.388753151537259e-05,0.00011807241278164825,9.890433083636335e-05,9.481190447149436e-05,0.00013023119793728323,0.00015569315273475265,7.616129490655013e-05,9.148643480815736e-05,0.00010913335725289841,0.00013954308549598285,6.908738882434408e-05,0.00012042752964437643,7.196800774604164e-05,8.239381873966375e-05,9.468285571311382e-05,8.493881124434944e-05,0.0001344739367624076,9.456119945014449e-05,0.00016388651285659605,6.553879099381986e-05,6.350127137471148e-05,7.861702940950498e-05,9.824230287113956e-05,0.00013146489049087524,0.00013573972855384226,0.00014395092848688544,0.00017507340561367178,0.0001367895507474603,0.00012643264872309323,0.00011501128326899104,0.00011352753613480795,0.00015691574866535994,8.335780484090175e-05,0.0001637597026215528,0.00018982977186200647,0.0001946556573993296,6.990863439649133e-05,0.00015523355167434288,0.00014059411387373327,0.00015654622028763959,0.000135135863012629,7.519144600243143e-05,0.00010144146559051245,0.00015230675458956607,0.00010286468699969633,0.00013555758992072023,0.000149261211211015
4,0.00010245203974937027,9.90772519145461e-05,8.705304977876003e-05,6.715136636092216e-05,0.0,0.0001256933217718115,0.00010420439080206097,7.669244703815624e-05,7.560135927030953e-05,0.00016104214021279682,8.391544050977843e-05,0.00011610619020556894,5.995489914161901e-05,9.429639233263329e-05,9.765347573617014e-05,9.573607205964923e-05,0.00011591989487474222,0.00011543479215530861,0.00024502567376432364,0.00011493500361936527,0.00013107552020374767,0.0001773437961364977,9.703275858393184e-05,9.923476647775636e-05,0.00021060288994287664,9.285292334509092e-05,0.00020135162543994487,0.00012957982029964898,6.009235286626871e-05,0.00010261257259999177,0.00011656072020049892,0.00010989269848087642,0.00012543729204424819,0.00012596065806419867,0.0001225743911888961,0.0001724442246578658,0.00012828999093051396,0.00015544166438529033,8.384994515697867e-05,0.0001370041742640476,0.0001490694102312614,0.00016346610072867377,0.00014132539838055636,8.64204799086478e-05,0.00012251269302953458,0.00010672161973836434,0.00012011276353842485,7.670621927637847e-05,0.00015524299470207412,0.00014632221042097727,0.00014585505980337272,7.393628284771378e-05,0.00010099096695659045,0.00010765437390835661,0.00010507821262854494,0.00010203021118733842,7.132915765640911e-05,0.00017036609980439048,0.00014086128779831276,0.00017380630402812124
5,0.0001510398270854528,9.173756687374776e-05,9.424850222033319e-05,0.00011692676189245672,7.824514497991225e-05,0.0,8.548132579316837e-05,7.390444687987167e-05,7.578456939816106e-05,0.00013877674367259788,9.349389975288114e-05,0.00012530371614178135,6.854149968434888e-05,0.00010137045505179335,6.384372606348918e-05,0.00011261714297515904,0.0001264272975702742,0.00012577728431660548,0.00010052635195788766,7.42131762535989e-05,0.0001864157703396244,0.0001040401311839036,0.00010785631676496749,9.18275890775834e-05,0.00014778771998883575,0.0001457410520893169,0.00010950014069711904,0.00014571355473139058,0.00020566122151130026,9.078902988860427e-05,6.267988790388301e-05,6.624992442580742e-05,0.00011715330578852862,7.763165550776899e-05,0.00014393940802093658,0.0001033244374570976,8.478943375382073e-05,0.00011224403428720424,0.00011031956600410063,0.00012931419454360023,7.695966705321096e-05,9.644045065027868e-05,7.25140235020344e-05,9.979554979317713e-05,0.00014914916042022997,0.00016644888482604726,0.00022781248837003848,0.00011912440813992381,9.5679335674362e-05,0.0001300428702750663,0.00013484473074905503,0.00010814154789409082,0.00014477804426723138,0.00010100550297699499,0.00015885940882157836,0.0001338639621108104,6.62523901394222e-05,0.00010263280866516034,0.0001351348337477112,9.437629108403519e-05
6,9.632296658198431e-05,9.811852428302704e-05,0.00015521801073138756,0.00010750008163865712,0.0001303548042385872,0.00010453314853711269,0.0,0.0001144067623914369,0.00010040976987610717,0.00010325885980632967,0.00011657311578351152,0.00013806539512305365,9.05998038492446e-05,0.0001346870669971417,0.0001198073595296131,0.00012235314859565,0.00011687994329617151,0.00010689095125243332,0.00011903090635930242,0.00010417427418609524,0.00010778281960753378,9.347113645289056e-05,7.194291071995065e-05,0.00012484519503231305,8.201135378948797e-05,9.58838661313807e-05,0.000113960296960673,8.599355385174326e-05,0.0001674905551988244,0.00011134832267872732,7.93371656077382e-05,6.353392810835295e-05,6.492831145021017e-05,8.739057287212229e-05,0.00010587139627113455,0.00012805902694231684,8.644034725683423e-05,0.00012475392330980523,7.728695732591065e-05,9.706513375926088e-05,0.00011597198441089295,0.00010586446707548695,0.00012695609102585513,5.016431982163641e-05,0.00011979953497943558,0.00013775361854207545,0.00016594629972989017,0.00010180513725490006,6.804575546066777e-05,0.00012395889051392415,0.0001064538696292067,8.519430797950417e-05,0.00016142705423909882,7.755484864233521e-05,0.00011216752080266006,0.00013343665110979698,7.109649714064519e-05,9.726463303806933e-05,7.334883900332347e-05,0.0001560662068556004
7,0.00011801777544716635,0.00013257646526894192,9.603279725110974e-05,8.472739572720275e-05,8.556178613979964e-05,9.857877488222355e-05,0.00013558132628617716,0.0,0.00014445332712939338,0.00013965515960381658,9.250131748705276e-05,6.542214877939191e-05,7.387742810580657e-05,0.0001428735171759646,0.00022666375231036973,8.68140874221475e-05,7.092535053119483e-05,0.00016354876681232865,0.00012389826622823818,0.00013228081001783333,9.45250864653734e-05,0.00010374729899779673,6.687056005294204e-05,8.912638729554556e-05,0.0001436119437087601,8.533160656398067e-05,0.00012572562858843237,6.552572116605166e-05,0.00013310805681735692,0.00010967531300393081,6.198540114186666e-05,0.00012560324742173136,5.771697498996814e-05,8.217695541694313e-05,0.00015603888613681876,6.549956471004959e-05,0.00010580172845856429,8.798266500586709e-05,8.059227334453511e-05,8.49879333682853e-05,0.00015212719480222896,0.00014297400756877225,0.00011854068485332546,0.00011529202845832006,8.932330628625505e-05,0.00015600763143019028,0.0001602597154875549,0.00011070063605722963,5.87021201276884e-05,7.929831957608452e-05,0.00010387635470607378,7.169899455293465e-05,0.00011828493063872428,0.00015646780974508108,6.380544857278389e-05,0.00014082086636552869,8.414337020521301e-05,0.00010341307509135954,0.00012364539722469742,0.00016913511269194735
8,0.00010600443420694913,0.00010270287575489886,8.887129991633605e-05,6.65660703612679e-05,8.455539122504642e-05,8.647338026037054e-05,9.066114693276213e-05,0.0001200588941426659,0.0,7.868431334106583e-05,0.00011458872259441166,0.00016833481757422272,0.00011583404982591267,9.49578190774284e-05,9.991710909407198e-05,5.9690670409951755e-05,9.838314709430387e-05,0.0001901403997039838,0.00025816256556078824,0.00015880020794018868,8.855946769984885e-05,0.0001287878708641512,8.595018969914779e-05,9.98680095741867e-05,0.0001850349242112477,0.00013780606391147407,0.00017151191337088498,0.00011353815200424454,6.429419210677576e-05,8.160899562890665e-05,0.00014309566028323392,9.26115104470477e-05,0.00012005542853240303,8.2886977388024e-05,0.00012587289151572378,0.00013675381077921805,0.00010613134295005491,7.49303386172575e-05,0.00013069368337025684,0.0001416614075707532,0.00011261338755664255,0.00013259837667603882,0.00011747232688679698,7.302191671153974e-05,0.00020784219447734497,9.678158319247052e-05,9.80026824744e-05,0.00013543247753362603,6.933783611445965e-05,6.065181911707418e-05,0.00010036285306790497,0.00010254335442519553,0.00018427715007984408,0.0001048331406395531,0.0001055770735638341,0.00014610586666111592,0.00012004298348064885,0.00010460962050681698,9.340333845042174e-05,0.00019709062889669522
9,0.00010938502201611957,0.00013643076914479857,8.632652381838016e-05,0.00015279444832590986,0.00020125285235126565,0.00014018561043210192,0.00010454566761409496,0.00012874862351651466,6.779774711903165e-05,0.0,0.00012016176449551887,0.0001675855541032131,0.0001332358287278126,9.998297968728561e-05,0.00013294804963622273,0.00014270460578320963,0.00011070367597741976,0.00014766537708710425,0.00014398644640168534,0.0001299247810397659,8.940082165397423e-05,0.00021150895477478973,9.144255571361733e-05,0.00011167616035213433,0.00018627179021123277,0.00010004207149352309,8.16747415177721e-05,0.00010659724775463795,0.00013844168761418494,0.00010322507742776498,0.00010890780220647108,6.321028427821596e-05,8.0687560476104e-05,0.00018997115180226112,8.642756434662215e-05,9.832070878856351e-05,0.00013538042682844376,8.025853669865201e-05,0.00011316670149683219,0.00014758139269729488,0.00017328961667663668,0.0001402677984399568,0.0001876797155791973,7.830702567240061e-05,0.00014098550880770064,9.029161648993635e-05,0.00013174354019640058,0.00011868966363819448,0.00010095047235657344,0.00010928056119057305,0.00011865940212689013,8.135701143994887e-05,0.0001488506722280783,9.097974134612302e-05,0.00015440050614350383,0.0001221703969312583,6.781661131469842e-05,7.953207587365924e-05,0.00010041767501047599,0.00010254092673716442
10,0.00011517669073953481,9.505228761661035e-05,7.828308386735682e-05,0.00012800937678927583,0.00010831019284909039,0.00017770687914089877,9.231570780361436e-05,0.00013261172334890013,0.0001178303119579169,0.00015708848671384484,0.0,0.00011334238341758377,5.421696914468034e-05,0.00013108785362369178,9.966670395361905e-05,6.272786806944349e-05,7.303856803334096e-05,0.0001354459804460627,9.788276766599904e-05,5.977977646530523e-05,0.00015805357504171692,0.00019221524272186783,7.238507008119674e-05,0.00018026900232940231,0.00011533006740086388,9.362724634047397e-05,0.00010175436980821588,0.000173088745590023,0.00011818154397329592,8.44896033939793e-05,7.961255775303508e-05,0.00010804156528916627,0.00014420919862929277,6.122846667764922e-05,0.00013559010535273326,7.560246867772773e-05,0.00017580006871150745,0.00017202264419145127,0.00011658791298075582,0.0001519929995941591,0.0001342879874358067,8.137449399778542e-05,0.0002598868875045089,0.000124144565467635,0.00011598296609094128,0.00011523965164148376,0.0001259829742759102,9.279350806860148e-05,0.0001123582426204063,0.00012932056578474657,0.00012726424474848052,0.00011749452293120775,0.00018012203853295486,8.508532556341625e-05,0.00014331280987010385,0.00013199825603772854,0.0001200525872022615,0.00013921562407075448,6.616420015382842e-05,7.251869959383471e-05
