,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015352155804120656,9.201533499968644e-05,8.951048992002056e-05,0.00012412855005243905,0.00014018784388051408,0.00013415978323824698,0.00012168772890890219,6.815351398775047e-05,9.240375562465592e-05,0.0001573570760987873,9.659965730092653e-05,8.418520331727737e-05,0.00010856580984762536,0.00010848427523219213,0.00012870309482684145,0.00014806410472470574,0.00012286833162815854,0.0001425811662954249,7.223837738493417e-05,8.116180620921028e-05,8.519699035625931e-05,5.8963038600289765e-05,0.00011204683828982286,0.00011261528308595786,9.663467559971387e-05,8.485381723435888e-05,0.00013619703192727965,0.00018580197320732425,7.632910561259637e-05,7.534570294995481e-05,5.7434486098430746e-05,0.0001067752122371273,0.00012114387113228086,0.00015221998172833286,6.62787298601227e-05,0.00011271815551424893,0.00015895052951534782,8.820401692358605e-05,0.00019902558611326494,0.00015372066988060507,0.00011966787375814389,0.0001344160550358811,7.699154258423734e-05,0.0001370027586554391,0.00011882013739793117,0.0001401843079337237,0.00010205172479899296,0.00012910528711171132,7.375688738918158e-05,8.529490507734658e-05,6.5072540402631e-05,0.0001899363535227905,6.492921095296322e-05,9.919736034770342e-05,0.00013499757585242185,9.149008532933352e-05,0.00010666525945636656,6.832138901223521e-05,0.00014659874489586733
1,8.458027327531345e-05,0.0,0.00010156017051668287,0.0001445086104033753,0.0001018289272043698,8.908886940682968e-05,0.00012732477975005134,0.00011207302628998269,8.993257715404255e-05,0.00014636469044389762,8.647590617376885e-05,9.918990696165801e-05,9.87378339247605e-05,0.00011658743675180328,0.000117519077615418,8.356048821280481e-05,0.00012056283934130772,0.00015348173688973512,0.00018118719125946315,9.667508238787127e-05,9.949357445665152e-05,9.981990806439261e-05,0.00017238376389079322,0.00012383319452761608,0.000135366939274628,9.679110525472426e-05,0.00012614656036895032,0.0001480747520241987,0.00011678184677139227,8.818133276914639e-05,0.00013250064883189202,6.566704466764502e-05,5.667113102410753e-05,7.849997267270455e-05,0.00016934744347424702,8.737529683844247e-05,7.661916372568844e-05,0.0001340342711793369,0.000127299148660509,0.0001535944217440703,0.00019182860291016866,0.00012082088062526731,8.166593119502381e-05,8.945500315246747e-05,0.0001197646568509938,0.0002151391158956877,0.00012835426984889143,9.922927876073347e-05,6.492829989249822e-05,0.00015718793345880156,0.00014210260268691504,9.749262524235048e-05,7.24693484020183e-05,0.00012579558038301717,0.00010734847881297687,0.00010478443136803963,8.704623200740816e-05,0.0001011571355392854,7.516595470577832e-05,0.00014900471845294433
2,0.00015748782157541013,8.337694384137829e-05,0.0,0.00014576594501005451,0.00015819448757597776,0.00012776989371746485,0.00014028921141189202,0.00012935917433536925,0.00010694130024170253,6.557262619026754e-05,9.226024263668021e-05,7.482428024029825e-05,8.688999382270425e-05,0.00013356776935503185,9.19268816369903e-05,0.00011294438772127355,6.530652483999438e-05,0.0001447739257780088,0.00011321457999423739,0.00011420255195828095,0.00010117808829108108,0.00013467429842823676,0.00016431063903330482,0.0001538415942848787,0.00011458104940785047,0.00013093014833204502,9.773317414016943e-05,0.00011423634384557527,0.00024363487920559142,6.358697461078549e-05,8.012898963248307e-05,8.154272061952254e-05,0.00010597453068304335,9.508282983179097e-05,0.00018231400890834085,0.00010129372683981947,9.425605404849596e-05,5.490183308382159e-05,9.991385783767994e-05,7.531153810392462e-05,0.00015537871306774536,0.000113447657127028,0.00020622384186767706,0.00011723305676752679,0.00015385309979309877,0.00011438655485785675,0.00015898360560553286,9.845331191976458e-05,0.00011098733793713764,9.037464199161205e-05,5.723042104734719e-05,0.00015446850081135875,0.000133079491870872,5.7053985473362626e-05,9.384572630105548e-05,7.611034130937646e-05,0.00010200593133010156,0.0001188288606466161,6.255513804387956e-05,0.00011839420895032894
3,0.00015701192930483177,0.00011215328219096373,6.75605295712007e-05,0.0,0.0001090613495678435,0.00011876717418303232,0.00016093392178701877,0.00010504932200887188,6.553246179951636e-05,0.00010677552201513046,8.250636820574523e-05,7.532484310350478e-05,9.597927089598515e-05,0.0001419413880341997,9.884068397731882e-05,0.00012879522916405805,0.00013944908086234757,0.00013102560134056415,0.00013322485653836558,0.00011127433061339055,0.00015348916654851403,7.992037728942254e-05,7.471172668609622e-05,0.00011262606488616319,7.854220425685696e-05,0.0001215549927215565,7.872357059690478e-05,0.00014663060918308028,0.00011881721360764525,0.00010422833120500989,8.270291597603476e-05,0.00010920769362935575,0.00011480639776577337,6.48249604075192e-05,8.838451611606818e-05,0.0001218487177924115,0.0001426612301449349,0.00012080121940400561,0.00011366683536321256,0.00014576582801737297,0.00021329325794672413,7.112509719168721e-05,0.00011797006235893613,0.00017513730490162612,0.00010860985244873304,0.0001480517065416683,0.00017067842127193306,8.861188902346941e-05,8.071925058767756e-05,0.00012850317163639731,0.0001773165379923827,0.0001202945163986315,0.00011499098697994861,9.902793288662349e-05,0.0001369786487807897,0.00018779863762754482,0.00014694827043111274,0.00012365131873287404,0.00011600210074599837,0.00012727918602968677
4,7.902063923884697e-05,8.754995695521895e-05,0.0001132963821811242,0.00010127387239262383,0.0,0.00015521233114123174,0.00015005335545918637,0.0001328328125842587,0.00011753206973002609,9.493502264028828e-05,0.0001109595906317186,0.00013415150869486542,8.285040404220514e-05,0.00010263595909251839,0.00011542165985736067,0.00011893132944407165,9.261897822454663e-05,0.0001378757732386021,0.0001148823062437925,0.00013669358789099396,0.00015879228462301428,0.0001094081678301756,6.913823077247684e-05,0.0001267997548698539,0.0001810670779332839,8.664604996035651e-05,0.00010847204024026459,0.00019877380670057897,8.437687586917994e-05,6.997949542543512e-05,8.650179408643141e-05,7.615079800673337e-05,9.349548211117731e-05,9.896886146066041e-05,0.0001550460832620847,0.0001556073103062097,7.183234332975628e-05,0.00016460754955056496,9.769014107390594e-05,0.00015778912882593866,0.00015167969490221926,0.0001097800900851636,0.00022579143786155293,0.0001057179174372526,0.00011266990678253869,0.00014292366302155878,0.0002048496385118347,0.0001578576474808791,8.315986529966383e-05,0.00013874594853449703,0.00011369233293571094,0.00011905829449093679,0.00013970056512824588,0.00010026608975309714,9.197647179083994e-05,0.0001242571431288384,8.296257452565639e-05,0.00015056457246006647,0.00012674274894031528,0.0001151181576666797
5,9.466858391704993e-05,8.756149503069575e-05,9.568365278788217e-05,0.0001530062978947131,8.654380521044562e-05,0.0,0.00019072309247689464,0.00017185546004053055,0.00022792904784265508,0.00010256066565175647,0.00012412329339371264,0.00010826646674041143,6.487705489788479e-05,0.00016798644412223808,6.350918574270326e-05,0.0001442402881100287,0.00014976328176957455,8.436094487486745e-05,0.00014395211632073514,0.00011730892129449453,6.536102152134948e-05,7.668631150356303e-05,6.157282809871406e-05,8.178108994992667e-05,0.00012219308743850594,0.0001377681155581614,0.00013989450205176146,0.00013459051283822945,9.933547728023863e-05,0.00015812671953408026,8.220210741471553e-05,9.300313384336004e-05,0.00010913294177672813,0.00012408228029032014,0.00017090002725284303,0.00011316251567528497,9.60182726211441e-05,8.555278856826065e-05,8.687089343384579e-05,7.644032606532767e-05,0.00010861547098312559,0.00010298545424226848,9.895104872465686e-05,8.793785816694444e-05,0.00010219004163220361,0.00012383626362301925,8.151520156603438e-05,8.399071446327943e-05,9.959262408398842e-05,0.00012392063718293605,0.00010005940854190487,8.462521473484053e-05,0.00013132672013569703,0.00010960148448884299,0.0001414042878006857,0.00010852776568488498,0.0001212657318679102,0.00016690639414688186,8.574872097579012e-05,8.870618299173967e-05
6,0.0001541681627880536,9.305676834409009e-05,0.0001135385904004337,0.00010378649592207207,6.440960286045142e-05,0.0001966967975377459,0.0,0.00010279467613330077,0.0001222776320867435,7.754693280503198e-05,9.8360070404879e-05,0.0001435887434528987,8.071977627331795e-05,9.995254756659938e-05,0.0001737838591097653,8.725066568602465e-05,7.377451394412528e-05,0.00010797855854057173,0.00012963783865464483,7.471175048365968e-05,0.00013099488545830284,0.0001288891325162734,0.0001585104290277783,0.00016447986629388055,0.00016200617999215746,0.00011485603707339995,7.445026200037638e-05,7.492661241626212e-05,0.00015413434029318306,9.711309891993006e-05,0.00016465741435207033,0.00010590819047401327,7.756873069230839e-05,8.145683321201701e-05,8.772861364546208e-05,0.0001263976238685122,0.00010800226093897303,0.00014524356006167876,9.63738870560196e-05,8.831720480272221e-05,0.0001635120865359369,0.00011195388532402351,0.00011287244604331171,0.00012987494414746064,0.0001098716530212575,9.087608259790316e-05,0.0002034516857998235,0.00012723493429079864,0.00011777078115284563,7.795147095942237e-05,0.0001531605749143405,0.00010662641883132126,0.00020900282841314737,0.00010114174352029613,0.00012846014039488368,8.55779060751111e-05,9.728447898670109e-05,8.637833933070104e-05,9.206035587321493e-05,9.365159149251851e-05
7,0.00012936941241998507,9.988097718303597e-05,7.611595478606442e-05,5.965053644643584e-05,0.00012610749563538276,5.951747978194608e-05,6.939895104124546e-05,0.0,9.519348096331122e-05,0.00012698859104648833,0.0001548041688201588,0.00010246351686185611,0.0001045015324306306,8.551872603607443e-05,0.00010254944940352703,8.306548017380829e-05,9.021693220678479e-05,0.00017095321443273643,0.00013415171582809458,9.228288364216535e-05,0.0001189088272357618,9.790801943824334e-05,0.0001849175642135099,9.836587439220423e-05,0.0001728097676456385,0.00012244314287629277,0.00012544614208474957,0.00014329170982562282,0.00013158411698428813,0.00011657418697051988,0.00012707198060404567,9.658090927225218e-05,6.34854999462099e-05,0.000175261224588889,0.00010601722386029987,0.00012891004396594887,0.00027180941769486575,9.345973661004214e-05,0.00016089970910674218,9.072663428807505e-05,0.00025055239910072634,8.424165802307903e-05,0.00010771661902851634,0.00010405971168239225,0.00019332663782108676,0.0001344458541840187,0.0001277063290134706,0.0001223763371942557,8.359291436096075e-05,0.00011975268656714728,0.00011675557309982685,0.00013427923478853592,0.00014076819073368968,7.447455856412085e-05,9.149845054617973e-05,0.0001310757950630884,9.528582025007368e-05,9.572809503921692e-05,7.088656188683337e-05,0.00010158396296268564
8,8.524122900802174e-05,0.00013303253683604816,7.45001807190767e-05,0.00012549981900428632,9.295288829528062e-05,0.00010501133023576961,9.445665984866938e-05,0.00013133669087311446,0.0,0.00015546421027259617,0.00011675691129505156,8.622998728444691e-05,9.726060143067244e-05,9.525344488503516e-05,0.00013266561636582385,9.073839433414499e-05,0.00010944884480200125,0.00011611586048892482,0.00014385512070061817,0.00011824419139446529,0.0001107841708609028,0.0001033166987931648,7.974817047231166e-05,9.967165592904108e-05,0.0001687280137124343,0.00011306119633968894,0.00011156167197534687,0.0001449841012787863,0.0001297397701229903,9.790560728499405e-05,9.883851054523848e-05,0.00013199219154428333,0.00010768056598661677,7.547546404432996e-05,8.141536754858952e-05,0.00010513082910401087,6.480231840058778e-05,9.119144368552605e-05,9.920716140584701e-05,0.00020116032371258544,0.00014501346806758368,8.199054121053124e-05,7.186294295456421e-05,9.961036851259047e-05,0.00012335387895821942,0.00014097522084417617,0.00011555676832909943,0.00013754367194703532,0.00010648642391297263,0.00010843856973505125,7.36074772922774e-05,7.773018694819253e-05,9.71391615647134e-05,5.5050218488173364e-05,0.00010788273354890965,6.757070703985921e-05,9.742918749335953e-05,6.381759693084552e-05,7.829702041063286e-05,0.0001044722701649798
9,9.95649872698884e-05,9.958856869718357e-05,7.418262830833533e-05,7.63844521228584e-05,0.0001500784368568624,7.03119361840779e-05,0.00014819375156621936,0.00012857824703881203,0.00012670177137946012,0.0,9.05667583382839e-05,0.00013605726699425125,6.64049036908546e-05,0.00011573506823407268,0.00013162452465988232,0.00017571497219065615,6.104173419914002e-05,0.00012128032317458722,8.503597993133585e-05,8.021647011132081e-05,0.00013085906052588082,0.0001283029651972201,9.744064056638848e-05,8.821591942797541e-05,0.00018346041750116996,0.00010333789959268634,0.00010651700663173344,7.316992405232315e-05,0.00011989426622411144,7.282481146108833e-05,0.0001282001508276639,8.844254985609985e-05,0.00012024923379462181,0.0001554530214831402,0.00011769082968380947,0.00014771737313616938,0.00010587112859945852,0.00011153480345622708,8.64485993560785e-05,6.471565578354764e-05,0.00011689605122636591,8.475774495242523e-05,0.00013220508317709473,0.00010117932869104342,0.0001818966199086323,0.00010532397689902475,0.00015003833754810594,0.00019965921907596842,7.478633418588397e-05,0.00010197141479434282,0.00011416319958939813,0.00013836221400705272,0.00012763413030359146,0.00011429939474137396,9.592958234067199e-05,0.00010189767094623881,0.00010091157063431788,0.00010111672207739465,8.234213027114941e-05,0.00013381633609570057
