,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014418609893149478,8.997033639224069e-05,0.00012212440629710264,0.0001236637061350115,0.00012050431975236097,0.0001275192294955537,8.543355031447785e-05,9.854891876754611e-05,0.0001359081732004984,0.00012647117367711483,0.0001854329961564593,9.157502964146579e-05,0.0001381881170004981,9.644932732458516e-05,0.0001365466677397353,0.00010188784334572787,0.00010541803796473942,0.0001234318286335237,6.817510304738579e-05,6.187310428935244e-05,0.0001404413150634653,0.00011844120878247837,7.223151667754066e-05,0.00018212073400349863,0.00022749815162274086,0.0001180987082544302,9.81765462564305e-05,7.906511777005174e-05,7.440993144817582e-05,7.277019705187461e-05,8.517513664930328e-05,7.89371331915008e-05,9.086082254534e-05,0.00017754481450309788,0.0001009804007866652,8.79408286105063e-05,0.00015188495273921125,0.00013142781767416477,0.00011008377846154662,0.00022478732610705193,0.00010030579162544672,0.00012426917331631357,0.00010129338821210078,0.0001061977545633582,7.973583094119722e-05,0.00015478281578130536,8.005106603355827e-05,0.0001496684766249019,5.519192716328107e-05,6.459090636275852e-05,0.00011039884073992104,0.00011612659179416091,0.00012819124141730622,0.00011752244234970178,0.00012344260437586178,0.0001282374206884612,0.00017254183105911404,0.00010437573769197295,7.342928830899548e-05
1,8.022924770277843e-05,0.0,0.00016677855819366582,0.00012726420334416893,0.00016596608875261016,9.861212509581475e-05,7.617187277002441e-05,0.00011003998600287247,0.00012141043324750397,8.282062508864757e-05,0.0001698889174542713,0.000117550703216263,0.00011809433257037968,9.755063243476919e-05,7.314439254961574e-05,0.00010533658163790861,0.000104995354126656,0.00010775694094810358,0.00011054874502589719,9.473661949444784e-05,0.0001255289711036957,0.00015776146706461872,0.000121249746415687,0.0001225831882345534,0.0001656714759107133,0.00014065152559315997,6.847799856044972e-05,0.00011522427079857166,0.00017731745673552236,0.00010904963310774295,9.23477470169446e-05,0.0001602485774491062,9.685399997965311e-05,9.813128849006959e-05,9.735033606335409e-05,0.00011737653504119247,8.124436663856818e-05,5.9395057832036045e-05,0.00014096540013622982,8.201277561418151e-05,0.00018994264951220657,8.989405647899218e-05,0.00010649348871902965,8.195433922365215e-05,9.605905260119598e-05,7.008202792306968e-05,0.00015273666957069294,9.122480419580956e-05,6.381196980542804e-05,7.794887226928694e-05,6.753155943891615e-05,8.792389815927233e-05,9.315077726098385e-05,0.00015819232135560075,0.00014220257184201413,0.00010942665867967603,0.000147843692608615,0.00010865888452671986,8.212051180663472e-05,0.00011901828807988294
2,0.00015906576552817274,6.215485498481217e-05,0.0,8.670151796339338e-05,7.347560205246605e-05,8.045058820512141e-05,8.787756281832615e-05,8.116225294107667e-05,6.946004137085568e-05,9.284127008404468e-05,7.430816068828305e-05,9.952763244759067e-05,0.0001449065492759283,0.0001384318118227757,0.00010787839683869308,6.116350073049549e-05,7.02540560346904e-05,9.388237972490185e-05,0.00013237174740844367,0.00012105917116491272,0.00010752096913102973,7.884351950270027e-05,9.224612216393032e-05,7.89573796296289e-05,0.0001221212261539795,9.803571587027367e-05,7.518544960513655e-05,8.428994276814749e-05,0.00010207631014633955,0.00010549959255509087,7.734118996994634e-05,0.00010269713304728288,6.88361199190488e-05,7.201940739005553e-05,0.00016849272558134974,0.00012183640844470029,0.00015087228750874132,8.098282128854572e-05,7.332365742441092e-05,0.000124328188432944,0.00014036728434048472,0.000115467936662699,9.998978535888527e-05,0.00010424876179981089,0.0001164944837600545,9.726063227657268e-05,0.0001035668347866295,0.00012872518444872043,5.9188151144851866e-05,0.00012703629666647605,9.153439264499826e-05,9.17570998537996e-05,8.701633315116591e-05,0.00016015179968274565,8.97403891163073e-05,0.00014004586130919057,0.00014571354098414212,8.857353904096848e-05,5.587399105189753e-05,9.615667588617501e-05
3,9.406852233251145e-05,0.00010075868320270685,6.094070014345385e-05,0.0,0.00012067267633989189,0.00013594983294768238,0.00011524838136928308,0.00019936853545156376,7.801585651905069e-05,0.00011847404375356446,0.0001316690719066256,6.47298745485446e-05,0.00013599752679072124,0.00012732023087002912,0.00012630177240147906,0.00012008431914184549,0.00022217807058810056,0.00018186690090796787,0.0001888426683443669,0.00011418608767533868,9.703614266551167e-05,0.00016419100100982281,0.00013917712484909497,0.00011148973694324684,0.00013978056784109396,0.00011642761069022527,0.00018011413058715588,0.00015347361353772009,6.95973546252462e-05,7.712547288241297e-05,9.142944376164812e-05,0.00013214380844844134,0.00017886334127610725,0.00012288700656411182,9.369019345212832e-05,7.073934664131392e-05,9.991133297256921e-05,8.575683083151728e-05,0.00011086713019064939,0.00011434630584811974,0.00012776222739502733,0.000128815575836894,0.00016429114856814902,9.431414184185985e-05,0.0002181265650442466,0.00013265396868169857,0.00023615780226038534,0.00013685793748943387,6.305732087046002e-05,0.0001122802962839133,0.00015513224199002732,0.00010803875419332334,0.00014833340019838295,0.00012405378019938042,9.598628009483219e-05,9.646276435056208e-05,7.309647445948368e-05,0.00017421196433408583,6.21166173996833e-05,0.00011467668240313211
4,0.00010987174506048696,0.00017472873137401669,9.316863236959781e-05,9.729342501217566e-05,0.0,0.00012088311422401976,0.00011018044191722934,0.00012630623327447097,0.00012231681957314438,9.490282789870946e-05,0.00010790847639001103,0.00015459196880522288,8.11920812683839e-05,0.0001033908779789371,0.000150840431266075,0.00014197214905729705,9.350672943106332e-05,9.773215687030755e-05,0.00014388752429025456,0.00012030960147688902,0.0001403212874886635,0.00017169705875830365,8.328263240872002e-05,7.674777789036942e-05,0.00010043673815899116,0.0001423735249038996,0.0001236231165155127,9.537630158558089e-05,0.0001346564487696754,6.678722961044792e-05,0.00012237561630021445,0.00011057698144634331,0.00013014645568511023,7.485705612461039e-05,0.00012630206230279791,0.00015599530065486315,0.00018556993726400066,0.0001066695728246315,0.00014815751553646348,0.00010365799705358103,0.00017275508833998682,8.219265549278272e-05,0.00010079166446062146,8.4155303380438e-05,0.00020996521543486347,9.344609940201292e-05,0.0001865056190293383,0.00010484855102113086,8.215570924183926e-05,6.906827730824852e-05,0.00011415539187341152,0.00011903582155930666,0.00014843966116922025,0.00012283833731755085,0.00015220534918554537,0.00010972719388053335,6.101864049335793e-05,0.00013211960753044982,0.00014046069294501443,0.00011730171108088122
5,0.00020690945488238523,9.842292127465848e-05,9.253797466652968e-05,0.00011280092874759201,9.140208924939869e-05,0.0,0.000143214438281437,0.00016648814085110794,9.681484591233407e-05,0.00014030223902156616,8.981359365921092e-05,0.0001355984863955841,7.659071911642163e-05,6.991458770347865e-05,0.00011122288353052076,0.00012347215110680492,0.00013451410452020577,0.00010969074933311455,0.00010721571087877014,7.031953580377966e-05,0.00011197134934605723,0.00011043870274389604,8.981216229485392e-05,0.00013465626227105736,0.0001939926543735053,0.00017040537658736954,0.00012896272994682736,8.530888579806206e-05,0.00012312460750629452,6.294033330393449e-05,0.00012924924263644626,8.963828358582889e-05,0.00010771948512160286,0.00012358355618647085,0.00016624383489833572,9.170101208140564e-05,0.00011374858706676194,0.00010557442350844571,7.317402179384002e-05,0.00010917229472257026,0.0002256103881335238,8.794215848530312e-05,0.00015996789292593895,0.00013783997363677123,0.0001543330085009146,0.00014414987595217084,0.00014990413416558624,6.793810660763257e-05,8.286939422813311e-05,0.00019106970930629725,8.701483789174484e-05,8.405182905853927e-05,9.816564739214028e-05,0.00010219726548755047,0.00010623291497003115,0.00015165827438988567,0.00010158149783611607,7.835436326502775e-05,7.826516575367473e-05,8.209052958187233e-05
6,7.875497382111312e-05,7.845248628110008e-05,9.764155210173398e-05,0.00010707786811800442,0.00014192869277667182,0.00010726476927156516,0.0,0.00010467299149829551,0.00012474020870996847,0.00011337228202207053,6.541521837622453e-05,0.00011354581776854353,0.00010603296224541264,0.00019191278547344435,0.00014179388652325737,0.00020307810994727772,0.00011815303960418864,0.00012890438671373539,9.889142747770875e-05,0.0001089437094291577,0.00011595311787463695,0.00018030683326208252,0.00018454064217232898,0.00013713149891997136,0.00015488199169971366,0.00011195095800242057,0.0001002547209311718,0.00010073122205817704,0.0001574801986720628,0.0001192519956074805,8.059948279663425e-05,7.73024663091666e-05,0.00017138242133943088,8.844762784135096e-05,0.00012379319755350667,7.591324170843562e-05,9.076795109754434e-05,0.00014677637638784122,9.928417490517577e-05,7.868349201007184e-05,0.0001854583526495825,0.00010740767024399818,0.00010415370024977055,0.00013637084629896225,0.00010966633821830826,0.00012252625106603932,0.00018759083958929865,7.504942481451703e-05,0.00013701268088847347,0.00013743624383826997,0.00010266634961827476,0.0001477011454446967,0.00017563255162315362,7.099686880498954e-05,7.763128949311765e-05,0.00023983413162182685,8.997859317221714e-05,9.174937877450588e-05,8.728158657659393e-05,0.00011470773272972859
7,0.00013648471111111834,0.00012898176424149666,6.021723360411257e-05,0.0001474750596710326,0.00013240417497442544,7.341208958380109e-05,7.012329358231936e-05,0.0,7.821007048192062e-05,9.401339607142095e-05,0.00016080762206226501,7.627752420830459e-05,7.939923799612616e-05,0.00014497576702353641,7.986306902571175e-05,0.00012152570898980848,6.681295665742698e-05,0.00011998932459308867,0.00022606123140721178,0.000117263553891661,0.0001765590382891278,0.00012181970548447765,0.00016260340450015816,0.00011875313412545734,9.422794380095262e-05,0.00016976177436208342,0.00013108950240965834,0.00010889230781026367,6.663690552739687e-05,5.5787043964621155e-05,8.537553223155671e-05,6.548866385855155e-05,0.00015603696854814028,0.00015759362255940516,9.734114211380427e-05,0.0001292445747334144,9.113235548311236e-05,9.396550024674064e-05,8.269654326649621e-05,0.00016904362848316998,0.00015256365708098948,0.00015196945824989897,9.168327168440251e-05,6.881453267874968e-05,8.887304163599809e-05,0.00012353266195961644,9.0528276425905e-05,0.00015972304771170537,0.00018130586180311204,0.00010391080234191025,6.60690543381044e-05,0.0001590828457643015,9.709774968279788e-05,9.595627108695203e-05,0.00013193791008129065,0.00012433484694447466,0.0001226024926712816,0.00011081794299440196,7.003692969980215e-05,0.00010437014720584634
8,0.00010724636982309589,9.177826201431465e-05,8.989456462747302e-05,0.00012835143163408846,0.00011877438489338477,0.00011547153950722547,9.826594773723089e-05,8.681415830195267e-05,0.0,0.0001136929684566405,0.00011858938958140635,7.285648548623996e-05,7.98416473282051e-05,0.00010138752905394883,6.183718272158383e-05,6.941585182138385e-05,0.00012034166776876809,9.300984925628193e-05,7.369416084965662e-05,6.565061970732222e-05,6.738089275341485e-05,0.00016748012909280653,7.42777806432964e-05,0.00011672640102484345,0.00011733353167865073,0.00010086124575437229,6.30098094699711e-05,6.963963316821513e-05,0.00010512687374452615,9.277351709745733e-05,9.450814527675276e-05,8.429028959025224e-05,8.956139461541938e-05,0.00012007670371236084,0.00011323264485042463,0.0001177118008827769,0.0001229636015086046,7.999009178223421e-05,0.00014337468917419844,0.0001477766260333932,0.00016210749771944637,0.00010115288308603516,9.123625191621306e-05,9.790831386321875e-05,0.00014900421649460276,0.00010083562971632632,0.0001054282503604445,5.986790803781309e-05,0.00010045389612617679,9.915732284604516e-05,9.044363474881373e-05,9.229458583143499e-05,9.125609112832008e-05,6.350911793683367e-05,0.00012262993064127118,0.00010663117955794211,6.903974136904948e-05,6.881941263534849e-05,0.0001428707475880022,6.763187265046058e-05
9,9.639366671954909e-05,8.336993530533917e-05,5.901081284682681e-05,0.0001722580141282807,0.0001284011891380004,7.487170582502871e-05,0.00016865760169654844,0.0001505398250556941,8.360316878955924e-05,0.0,0.00011209354240500192,9.038127116778857e-05,5.0550049502040476e-05,7.454430484358264e-05,0.00012466377380210178,9.706323700329222e-05,0.00015633110566419588,7.41550102356784e-05,0.00010239918203715902,0.00013089317586489172,0.0001371651522835147,0.00015555398957263557,9.182656240749883e-05,0.00016735149424976505,0.00010408272887379465,0.00010389429657169994,0.0001393209019390501,0.00014233179658532956,0.00015829323476124302,6.704666297068533e-05,0.00013211107685291983,8.24161117869133e-05,8.562806108313433e-05,9.288931052772669e-05,7.754072766993769e-05,8.042821723891084e-05,0.00011145465370167013,8.112208559780365e-05,8.619365345021709e-05,8.940039124219801e-05,9.154849504679393e-05,0.00010058646848886047,0.00010253556369720615,0.00011110723722699343,0.00016563087166874226,9.199161062290399e-05,0.00023090640683489362,9.644141682897728e-05,6.711253733065976e-05,0.0001510348120828489,0.00011668227445427576,9.660947810430476e-05,8.807399098807216e-05,9.869064923981317e-05,0.00011822048555233005,9.660682289710986e-05,0.00012730024593747642,5.4263059317997703e-05,6.05177972868444e-05,0.00011810864914583435
