,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010118865574006844,0.00010884892398561596,7.631499958186387e-05,0.00020597958516712451,8.243176708966118e-05,9.83487851178394e-05,0.00013471708130407108,0.00014626675075819288,6.998582936364298e-05,8.627335013892346e-05,0.0001132734675179414,8.786487533425974e-05,0.00010044766800276429,0.00019185667369920462,0.00013986578568301824,6.568109198677235e-05,9.356545046314586e-05,0.0001658981640308729,9.427903260512347e-05,0.00010064353251900428,0.00013674503016876223,7.938612603609073e-05,0.0001158395643939009,7.514217074846148e-05,0.00011376614190754464,7.094846200155646e-05,6.646535986725123e-05,0.00015382028088217748,0.00013307509920468575,8.008476615643438e-05,0.00014421428224324368,9.391521306809662e-05,7.185417828155644e-05,0.00010352452352692039,0.0001432474971975182,9.586456934451701e-05,0.00017606979525433116,0.00010348070983508202,9.931817893425604e-05,0.00019293819380008267,8.169656365076099e-05,0.0001468810359738284,9.000342882114028e-05,0.00021175042147845592,9.391519483280841e-05,0.00017490591889842016,7.021549272426805e-05,9.047152032629984e-05,0.00014190616792680505,0.00012725988298790416,8.65367230398913e-05,0.00011950798793091594,7.417187944512022e-05,0.00014926636779993485,0.0001170256361363259,0.00013691967336164077,0.0001543083625566805,0.0001485289485651351,0.00013860326950128346
1,0.00010743322172483662,0.0,0.0001345344634299664,0.00012420635757804895,0.00012545692965048092,0.0001503037985041695,0.00011747973508807046,7.12848825176581e-05,9.09064468163785e-05,0.00012605729045722373,0.0001293316754267537,9.86633408571099e-05,7.442439782824184e-05,0.00014841217530338715,0.00022423717454953153,7.625285921130252e-05,5.821842231497118e-05,0.00013147652575647143,7.024676946285699e-05,0.00013844448583684313,7.835108807884274e-05,0.0001349193537599889,0.00010556821005303821,9.841123565006742e-05,0.00011716578236255557,6.636618212696044e-05,0.00013670064033182323,7.499652719256823e-05,0.0001298707298368686,9.020988678125581e-05,0.0001099089545536626,0.00010653631714851083,0.00012675077176373958,9.73938136347443e-05,8.79915635943821e-05,9.407614489444189e-05,0.00013301417003908756,9.315803440054516e-05,0.0001517070707251962,0.00018265672289486325,0.00012829322869090484,9.003083224587934e-05,8.613372163639422e-05,0.00011125134424908884,0.00016376587973518738,0.0001013136841029316,0.0001439839558627471,0.00014846681415236918,8.664348145049215e-05,0.00011423169248130443,7.431947558483314e-05,8.07069931312568e-05,0.00012041188846716565,0.00010470455094203358,0.0001819137876541895,0.00012326016331128955,6.981052872209076e-05,0.00013205403129625047,0.00011707390068491053,0.00017697336804419313
2,8.056988039572238e-05,0.0001707524743412622,0.0,9.43823144001131e-05,8.547687995647313e-05,0.00012158958409529914,0.0001188702071290615,0.00010310887615758908,0.00011819424171737978,0.0001106382324677966,0.00010921977883002655,9.331544829715628e-05,8.01867698298619e-05,9.181389163337209e-05,0.00011008761396439848,6.109501796594257e-05,7.765305486614769e-05,9.449772394562013e-05,9.276391004581276e-05,7.534314090462664e-05,0.00010570473304985797,0.0001026182601883461,0.00010402530614337098,9.901841543109068e-05,9.409924991964732e-05,9.638343714110947e-05,6.85188923009465e-05,8.753056132175832e-05,9.862518918685383e-05,6.641900128720136e-05,5.876977827156605e-05,0.00010037657949560938,0.00011507761639507312,6.838510932428289e-05,0.0001317622578011513,0.00011448238835749833,0.0001337354286878331,7.425517165492768e-05,0.0001076145803232181,8.768157155553478e-05,0.00019343369986235103,8.383372303362853e-05,0.00013566454281232717,9.29231753021282e-05,7.2055183746428e-05,0.00018308072127264942,0.00018567019240961407,6.063260441280595e-05,9.437412594736887e-05,0.00011808807182492072,7.995095234430779e-05,9.169059859402837e-05,9.844002637379231e-05,7.667124182901021e-05,8.619988781052812e-05,7.974458281485242e-05,0.00013101193613991377,6.67840911501411e-05,0.000141017069220171,8.916480914127716e-05
3,8.042489653306112e-05,6.76324760692074e-05,0.00014402997445915665,0.0,9.841405645486732e-05,9.329400074115528e-05,0.00012615624186564176,7.72668328541101e-05,8.883006879913901e-05,0.00016621966730936199,7.63579714680814e-05,0.00011722567804845666,6.205469406981361e-05,0.0001212985743350313,0.00017632074221312168,9.709276912108664e-05,0.0001195717449928668,0.000208960204055411,9.463906808531901e-05,0.00010801437160162595,9.316377120590651e-05,0.00013310580082536065,9.868596723676192e-05,7.398586990163475e-05,0.00011065844818963139,0.00010916531186875638,0.0001375838732889109,0.00010409345856525514,0.00013466577486381546,7.668681585934565e-05,0.00014304025580807707,7.946287292002787e-05,9.948377231132981e-05,7.311690826329363e-05,0.00010156119038561824,0.00017762801900827763,0.00010912962129164428,0.00013190266405455943,0.00014023150855236013,0.00014183572873586293,0.00011963493726574616,0.00013856778093397602,0.000101227877202653,7.252670043264147e-05,0.0001468186856297514,0.00012842675078832166,0.0001633818615383405,0.00011715274462159487,0.00010755704341833174,8.366504654343807e-05,0.00010259736211663268,0.00017600265690169802,7.626796514798091e-05,8.742803790400161e-05,9.749277107117049e-05,8.582351228271672e-05,0.0001111849282304167,0.00012575771789431354,0.00010434103809013202,0.00015359939279983398
4,8.478067197188888e-05,0.00013018549103809872,0.00014443106934644746,0.00010783395870578062,0.0,0.00019471019149341743,0.00012248408065847866,9.10258394627953e-05,9.658361550817465e-05,0.00010143463952954578,9.675195614856344e-05,8.225137534761685e-05,0.0001129198536872447,0.00011253349527443917,7.10860939040927e-05,0.00018906002610895762,6.873833770896574e-05,8.986425798020784e-05,0.00014849766148525528,6.692000454664621e-05,0.00014159958535004611,0.00010784164258954439,6.661623522393393e-05,8.285937822228575e-05,0.0001238829607580347,0.00017088600523221576,0.00010138077848293612,9.845473788558449e-05,0.00012947715054519206,7.783956435236022e-05,7.535668060455736e-05,0.00010090596831781043,8.972563050385077e-05,7.855131046979435e-05,0.00014130265076282627,9.527488322215872e-05,0.00010496772004700782,0.00013614006242286707,0.0001771244204242139,0.00020568936904051405,0.00010817200305789306,0.00010991517122853143,0.00023357951571876655,0.00013613616222446,0.00015112793741877792,0.00011079696459577916,0.00011604038391630511,0.00011329232749969524,0.00013265790356105928,0.00012627784094282183,7.711371908409346e-05,7.811173538109478e-05,0.00017010965714648487,7.891629949152366e-05,0.00011021148223381365,0.00016690302983349408,0.00013231531606451032,0.00010244059815918579,8.711419692524755e-05,9.73519490830766e-05
5,8.929235984374685e-05,6.809849730996786e-05,6.68730288272231e-05,0.00012481145874299613,0.00010101149998589459,0.0,0.00015209746494343203,0.00015472714284311942,0.00015561230845003582,7.457362415745716e-05,0.00018209189034451334,0.0001779420939099858,7.717358393127584e-05,0.00011893741986360523,0.00010286351575348295,0.0001270305310295964,0.00013949736973520595,8.236522068702196e-05,0.00010616782317991776,0.00012278678957170197,0.0001126570060979056,0.00016017991197212543,0.00010082041642827557,8.930845670287061e-05,0.00010701090219989999,7.020081895743276e-05,9.037147758373824e-05,0.00011896703615401397,7.459743650188506e-05,8.556184117331694e-05,0.00017077355495826469,6.280559265689193e-05,9.882328055319325e-05,0.000170752411413709,0.00010201394078868879,0.00013742386489870194,0.0001310870045690921,0.00013784145640566634,7.099325657717234e-05,0.0001822188365548075,0.00013575157298042353,9.416077116961592e-05,8.8319887754033e-05,9.881477756665828e-05,0.00012995721799193938,0.00011638172641483893,0.00014820923852677654,0.00011724668283372025,0.00012518331027367574,0.00012127421042370764,0.00010300363950417529,7.489568498499526e-05,0.0001050292076788719,9.195131059792085e-05,0.0001506379397834321,0.00013870041835921536,7.484343201694773e-05,7.432371312101905e-05,7.405780193857905e-05,8.632272934399754e-05
6,6.000543284150405e-05,0.0001459937316640109,0.00011270246819005204,0.00013611721772720023,0.00015313473367857753,0.00010704820683740598,0.0,7.06779463996411e-05,0.0001271292270204372,7.292076774586032e-05,0.0001455002876792416,0.00015490194885651854,6.551356213263645e-05,9.746843430372872e-05,0.00012050492000168331,6.145668009966035e-05,7.330059676124003e-05,8.673482384945865e-05,0.00011388916374151098,0.00013692213891433838,0.0001118040193336825,0.000139581558426164,0.00010127315221683442,0.00016083991371136408,0.00014803322951731314,0.00011974195080000373,9.265618746753431e-05,0.00010406164045773629,9.806570123260728e-05,9.24695452599339e-05,9.072378389360302e-05,7.545435118553993e-05,0.00016361567941328457,7.544249288756358e-05,0.00011760413532544899,0.00013459389779358548,0.0001162274587096451,8.751727720352823e-05,0.0001040075655005023,0.00013253646850342303,0.0001363875929169416,0.00015544829319537917,0.00016503059580215353,9.68836930738943e-05,0.00015212436062392095,0.00018225222208530708,0.0001581544381070825,6.175853431014443e-05,0.00011022782251988223,0.00011194163452842385,0.00012972785848933257,0.00010333306973760941,0.00014536048479843255,0.00012910429720997536,8.260600385567765e-05,0.00012536478038285237,0.0001303925204449799,7.788895735475569e-05,0.00014312231054924247,9.642186825200047e-05
7,0.00015360378782873862,7.49378382386507e-05,0.00016067411572001614,8.662621950123692e-05,9.886318193046394e-05,0.00013686222938273597,9.873080903021217e-05,0.0,9.617061648288099e-05,0.00012175565627766881,0.00011592760582550345,0.00011844236749602061,9.902567729352867e-05,0.00013815611694375276,0.00011068172678562928,9.931182933110455e-05,6.60507935804104e-05,0.00011023377068604955,0.0001394765086244902,9.605627304997991e-05,0.0001451686347280186,0.0001440255815156568,5.5897095261425894e-05,0.00015575639082932895,0.00016334625209160207,0.00011638605475220328,0.00013295537986865054,0.00011753622411217883,0.00012309765864350683,0.00010798347269127334,7.221031885205044e-05,0.00012064332936423515,0.00016513865117744124,7.679392910877603e-05,0.00013961073579774985,7.597619237627944e-05,0.00012428754605904864,0.00011130133836453115,0.00013545040198457506,0.0001316899371887921,0.00010599786324389395,0.00011356667171717937,0.00010562640768949881,0.00010429703498913649,0.00014510304641839205,0.00015684455918550932,0.000104954430569029,8.252763835858789e-05,8.302679991543736e-05,0.00010928273581366673,5.8887153108660814e-05,0.00016131656684136115,0.00012455693221802698,0.00011315645111703142,0.0001158516555383447,0.00011941453694586606,0.00010685675312852867,0.00015008637947993054,6.944744098938017e-05,0.00013362280288514296
8,0.00011931198518218851,0.00011173391113575665,8.137485621714697e-05,7.27283859692918e-05,0.00014630204346834279,0.00014390636712227557,9.957010174974106e-05,0.00015211941078895413,0.0,0.00011654462794526775,0.00012087334044566097,0.00016269431504883024,8.249458730013187e-05,0.00018398409032464747,0.000119363165959768,8.909069361314533e-05,8.63595947974473e-05,0.00012075462842314057,9.08085842559648e-05,9.95704776992196e-05,7.162717115247949e-05,0.00014965396963319605,6.578270522926048e-05,6.992516048052827e-05,9.652606771065069e-05,9.794614773116934e-05,0.00011822554221090061,9.067772265559784e-05,0.0001565204026958658,0.00015397782482006906,0.00012975111117166657,0.00013238616655802675,0.0001669500225784917,9.995285338899541e-05,6.806584610563687e-05,8.480152338897631e-05,0.00010132726958227728,0.00010907668822461237,0.00020911775728203326,0.00010195670766519822,0.00014251262142728235,0.00012199414323056381,7.396809450915227e-05,0.00014567822239063943,0.00013369302320929535,0.00010847144173825162,0.00013587929869392928,8.349068023084522e-05,6.932257702688713e-05,0.00010376068423649661,0.00016319103332468937,0.00015676947683136545,7.646500509195284e-05,8.089753881670648e-05,0.00010486174848037644,0.00012760512517705515,6.841741915650479e-05,0.0001114328422162554,0.0001485777769285475,0.0001008545286706741
9,8.616292691062165e-05,0.0001241684894469311,0.00011610823224870736,0.00013970909494403287,7.062405670809442e-05,0.00018183297509059655,0.00010926756369159343,0.00010926099496142623,0.00011204421372806274,0.0,0.0001205975492174476,6.865437337238169e-05,9.723455137443683e-05,0.00010291448095345778,0.00011249977291634756,9.664093711534036e-05,0.00012158406622770434,0.00010418451900505537,0.00010865789160705696,0.00014667311492238354,0.00014874608830454554,0.0001033821387071443,0.00011489340614559098,7.405167123698025e-05,0.00012355437619927023,0.00013333925942718577,0.00014785155528182275,8.407779644238954e-05,8.004001833775158e-05,9.171753526076875e-05,0.00013107290303062264,0.0001337003356636372,5.881900861758682e-05,0.00013118719348182467,0.00016099494456952215,9.811524810428637e-05,0.00011404975269792369,8.478000609551178e-05,0.00017983382205547885,8.938503003623977e-05,0.00010809474177281399,0.00013004082552178366,0.00017663506514685568,5.614184538053553e-05,0.00018742225452349405,8.378411456543603e-05,0.00015752234298736816,0.00010774303274692204,0.00012832385579052027,9.575991480170736e-05,7.363015770962803e-05,0.00017075969132280327,0.0001298817533862443,0.00010567169384762337,0.00014026248326688606,0.00016569328875830057,8.423196931688521e-05,8.220648163790015e-05,7.681062754495974e-05,0.00013598763612851318
