,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011710149909180376,9.892790761917419e-05,9.041429771252512e-05,8.559106167982722e-05,8.230391320294064e-05,0.00011079400710964807,8.983496210121435e-05,9.662946481212633e-05,0.00014372302065988844,0.00011948139393836147,0.00010032062586324446,9.732163998914914e-05,0.00010201922846898519,9.170294223563833e-05,0.00011901556898555676,0.00011411633981487073,0.00015333008951799737,0.00012844489214084204,0.00010219846163464591,0.0001753749361840181,0.00017016968214212842,0.00015776807768183067,0.00013536454460161203,0.00010188483988812812,7.679178870956146e-05,7.308366976658868e-05,0.00015597242307838457,0.00012683510524585207,9.745480402086465e-05,0.00010584399077831128,0.00015337305643155666,8.384681823424201e-05,7.179777100901845e-05,0.0001389072928792537,0.00010088918187515498,9.941740696630693e-05,0.00010374364327223095,0.0001116947268290136,7.694724951612782e-05,0.00018048061719461858,5.9637968949248736e-05,0.00012411059031629235,9.010303997459971e-05,0.000136017625727868,9.169903235486188e-05,7.991140394173599e-05,6.731010859678512e-05,0.00011365433845954826,6.396584542759474e-05,9.537784499683346e-05,0.00013568829211767013,0.0001006101618229968,0.00010010367690326943,0.00018120956507691055,7.633696267223346e-05,8.815529944090547e-05,0.0001448278802919005,0.00011241054500915733,0.00016297141153181878
1,0.00014040313070150994,0.0,9.960063072994873e-05,6.710455433397933e-05,8.60799811528802e-05,7.677185464358747e-05,0.00010102191592965378,9.938837132240504e-05,0.0002030463755558094,9.726810192803553e-05,0.0001685906028615312,0.0001056797892455038,0.00014347264624228395,6.627691634238356e-05,7.979519542769108e-05,0.000134673788229964,8.348521122858171e-05,0.00017150098883902254,6.398660202091091e-05,0.00016833382273349556,0.00013368322889200838,9.693087510268692e-05,0.00015443751648774043,9.368081531588558e-05,0.00011739658217772968,0.00013082294091680384,9.776763118067628e-05,0.00010063548969065562,9.322040883597062e-05,0.00011336676188338221,0.00013891619172731346,0.00012337206226134174,6.389075569917786e-05,0.0001764815450454004,0.00012293902661048608,0.0001228134320481213,0.00010920519433089798,0.00011249232414136423,7.419737941308447e-05,0.0001386447244699551,0.00019419665297369345,0.00012098836853225952,0.00010536123949176812,0.00016676284819447935,0.00014886774365891102,0.0001724112600200972,0.00015515296102743388,0.00010104276471342386,0.0001241338072428433,0.00010609740217697014,0.0001202262681939711,0.00012851809432116792,0.00014705479338132166,0.00010285437372470825,0.00012020310615591166,8.728215212350789e-05,7.476925310326753e-05,0.00011830587631770659,0.00012034599771635104,0.0001257560417916542
2,0.0001139891906800102,8.32676833784547e-05,0.0,7.206804313425546e-05,9.508168560473818e-05,8.040362341586197e-05,0.00015662426432605934,0.00010707349114294764,6.324235723986306e-05,8.940851370366277e-05,0.00011675559705136161,7.979106818943994e-05,8.838305981485637e-05,0.00012069295100331798,0.0001083510075284324,0.00011896569744054845,0.0001024063727170652,0.00011020461400269408,7.30035176723616e-05,6.685081155188395e-05,0.00011118144705983959,0.00012320780642802783,8.525399760380563e-05,0.00010088780158874433,0.00011613864449965202,7.766178066315887e-05,0.00018630515661557587,0.00010753029052764663,0.00020936762669000904,0.0001456078111075238,0.00010267900371772441,8.719768267696904e-05,5.686997038362263e-05,0.0001115580195725205,0.00015258287058922044,0.00011639512478963887,0.00014018052048271645,0.00010467859743442786,0.00013321175077955148,0.00012803047039694693,0.00013376243580362298,8.932439586295399e-05,0.00013120086471618328,0.00012068003392534046,0.00011532142845013892,0.00012308332032768654,0.00011379157922962591,7.139878744589332e-05,0.00011500321294394352,0.00010113403863091062,0.0001437690433300375,5.675482712636552e-05,0.00017161191549183748,6.489890846744042e-05,0.0001834881179030545,7.839595721100807e-05,0.00012495365199549912,6.23531081734849e-05,6.95555537152748e-05,0.00012265543583444338
3,0.0001272403750721156,0.00010711057203781334,6.501627813696312e-05,0.0,0.00010577334518749856,0.00013656653135863932,0.00015959256569869317,0.00011273256322321017,7.673549202103527e-05,0.00016128665554174026,8.34420460084502e-05,0.00010660613529894658,0.00010443289630356786,8.589524246233771e-05,0.00012043714850059191,0.00010221860128369195,9.68435650587351e-05,0.00018592675109546685,0.00015395754395055293,6.761384114023841e-05,0.00014070806728909936,0.00014115836421099183,0.00017632394407417166,7.866911173393592e-05,0.00019812958679211987,0.00015999352150564274,0.00012504390372577233,0.00012745865936049887,6.916349403870352e-05,9.96833000396611e-05,9.52162136739252e-05,0.00010637696588513603,6.272890971879331e-05,0.00010625208488274595,0.00013832885811941334,6.786766350772595e-05,9.88378272257681e-05,0.00012502198002776433,0.000173487884752453,0.00010804071686727476,0.00016914226498793158,0.00010023859867819186,8.458556434398291e-05,9.24024099886211e-05,0.0001681054533650149,9.88611603945779e-05,0.0001692295738493976,0.0001568288998697867,8.555352148421295e-05,9.826166394209079e-05,0.00019540172872965967,7.434662322086151e-05,0.00010374936669795526,9.534870552297836e-05,0.00011080613718914452,0.00015176956122839408,8.79701525089451e-05,0.00014508792397643254,8.172467853272112e-05,0.00023984857123600777
4,8.993846628387457e-05,6.130801340987091e-05,9.485421218114833e-05,6.805877670625543e-05,0.0,7.801411379119386e-05,0.00018114099306327716,0.00011923484945500722,5.7730145389605694e-05,8.359961091860864e-05,8.076531993125205e-05,8.542645669390019e-05,0.0001197859912911621,0.00019507100187448587,0.00018422296159386185,0.00012173316165368078,8.04380421211998e-05,0.00010597668775652043,0.000196990751761718,8.012887607984557e-05,0.00013972441500455398,0.00017058539721097747,0.00010410562496974182,0.00014919971704317327,0.000126176547732092,6.747503465006572e-05,8.749018448718627e-05,9.465640306437754e-05,0.00011660415775810333,0.0001018832656853929,0.00010183913669360392,5.8356246119604286e-05,0.00010629548069287617,7.66848751999527e-05,8.778945150020965e-05,0.00011639089170438065,0.000123891166005931,0.00013365608076213335,9.198425425168937e-05,0.0001399867160748957,0.0001397245711447224,0.00011470138211379385,0.0001524457994218964,8.312008161229425e-05,0.00015995645028839451,0.00010169730995408048,0.00022630933789293968,9.691382275738262e-05,0.00012862175003156224,0.00013323459726295777,0.00010627016522646116,8.722065087150874e-05,0.00011913487791689508,0.00013149488583553067,0.00010972750676862941,0.00010912745292961774,7.066922112702443e-05,0.00012306761566979233,5.886471475081938e-05,0.00010017107017362571
5,9.856743687686186e-05,0.0001018594822935219,7.11723515020765e-05,9.45881121236346e-05,0.00013706784815284716,0.0,0.00012473192710738218,7.701784497399317e-05,0.00013738363879806277,0.00012854055573084634,0.0001058286141744825,6.231874886533248e-05,0.00010029861577773107,9.553681837675605e-05,7.418914861808345e-05,0.00015568958986255301,0.00013281596457813738,0.00015423018798973675,0.0001317642793097974,6.836813091626918e-05,7.735682570729114e-05,0.00012203468812095321,0.00016580687117411202,7.416963582578581e-05,0.00014121145698107885,0.00010972734617061212,0.00013349390984257294,0.0001059005268037322,0.00013279559240303118,0.00010940267958456114,0.000157359416185115,8.324097392304672e-05,7.234472264154419e-05,8.123396892064778e-05,7.120967850265889e-05,9.732119560112328e-05,0.00018676077217636542,7.699042715983006e-05,6.149857505830917e-05,0.0001054619448016434,0.00019688249689811746,9.410340400754963e-05,0.0001582739837492865,0.00012612341994742814,0.00011963679603751572,0.00014001728724544223,0.00012513203690579447,5.616317013382618e-05,6.895727813304234e-05,0.00015359410081434584,0.00011159239247480016,0.00011892683104947143,0.0001524500070868646,7.700045083925172e-05,8.609560432310848e-05,9.118479818006446e-05,9.852450592117263e-05,8.679468371472913e-05,0.00012596588928246474,0.00011290477450701035
6,6.460345065267648e-05,7.711771141812966e-05,7.461788480305211e-05,9.748907668203087e-05,0.00010265354609389438,0.00010008322346436894,0.0,7.358426653968493e-05,6.271337512379873e-05,0.000137980562825252,0.00010189197258710225,0.00012783734836562273,9.950598453984481e-05,0.00010743202132327326,7.766119692445613e-05,9.154371225857372e-05,6.25385616097983e-05,0.0001312882586326334,0.0001530337046585666,7.304060872904097e-05,0.00010880717329165395,7.875462181375522e-05,6.856445752367723e-05,0.00011897825994062665,0.00014260281900105046,0.00011886805494976154,0.00010807977266689937,0.00016367424381226548,8.69818319117151e-05,8.046776673055333e-05,0.00019445275357907624,6.537114975384242e-05,9.032679881847986e-05,8.626431730442124e-05,0.00011044792860975338,9.980383858251522e-05,6.64002040190007e-05,0.00011062550596009358,9.744083437184953e-05,0.0001502216505243707,0.00013251864333003498,7.217888146755278e-05,7.897928448142165e-05,0.00012554549709835395,8.540662287460402e-05,0.00010859208126241603,0.00019780347958870068,0.00012692259762878575,0.00011105503411588389,0.00011997376020671496,7.727220605943372e-05,0.0001794004299895473,0.00016200236817946382,6.97750707788973e-05,8.668803358358042e-05,7.86224175088226e-05,0.00010363182928804408,0.00012391915206021702,8.662834099833585e-05,0.00013993214897706395
7,0.00012876823207570454,0.00016650337837513258,9.920936186657592e-05,9.146227317518619e-05,0.00012626791063821233,0.000126262010376216,0.00010202395076987798,0.0,8.660806502550214e-05,7.084774381566155e-05,0.00011964413554061764,7.199511445071769e-05,7.589462527227078e-05,0.00010185971365470719,7.44103639800385e-05,0.0001444531728946917,7.314674254557376e-05,0.00010682808196382359,9.27453554988973e-05,0.000102013912475418,0.00010801258021068787,0.0001409565777108498,0.0001631533489730617,9.61820282552146e-05,9.223141124937508e-05,9.580191082606506e-05,0.00011329298072113169,0.00014840358988085303,0.00012029471761248494,0.00017155747154801653,9.461977826384558e-05,7.543185987135412e-05,7.241712399169493e-05,7.20842538165411e-05,9.090877648448336e-05,0.00010998497177073288,0.000134194553284484,0.00014040133436666138,0.0001578061850529012,0.00016492400451264102,9.360470828287531e-05,0.0001148187379757557,8.004756589594472e-05,9.133809152478277e-05,0.0001471032696517519,8.65193422472665e-05,0.00016821345085905523,0.00010691196872280077,0.00010122455178303999,0.00010005161361814747,9.89986076497868e-05,0.0001511716541711856,0.0001431864635550011,6.00816881804446e-05,8.820247401934092e-05,0.00012139564941825967,9.904233359311891e-05,0.00010188259927195285,0.00012368726553391648,0.00012917556161012956
8,0.00011502403979372061,0.00016822300515078158,0.00011941728590524047,9.334913132478342e-05,8.128401298517769e-05,0.00015483850503015967,6.484195145924391e-05,8.66015565934671e-05,0.0,0.0001183774123018777,0.0001812954040036197,7.832912696994812e-05,0.00011240439536333127,0.0001261239886631609,0.00012034766763815691,0.00012009705322955955,0.00010507742691133132,8.731313882875722e-05,0.00015110810122055326,0.00015260327182627516,9.341423382187797e-05,0.0001889432509000207,9.254168398907971e-05,0.00011952279744364833,7.898303393331108e-05,0.00010636912818419709,0.00016480236296280366,7.146089858164713e-05,0.00014900218733549311,0.00015153115628012813,0.00015605811420310134,0.00010974174977529859,7.401797206495325e-05,8.625385974511806e-05,0.00010564640855970713,9.767317633825056e-05,0.00013430816186401061,0.00010185223127326538,7.135351412842662e-05,0.0001349653483705368,0.0001478416411416609,0.00017994574045900136,7.185167769099551e-05,7.541081304061808e-05,0.00017957938279733704,0.00011201206670125046,0.0001882898351363329,9.61379032292566e-05,7.125829254509924e-05,9.024978135267135e-05,0.00010906838354433,9.871441492703402e-05,0.00015172979768060923,0.00015470039719899626,0.00012133663137340632,0.0001852029135719461,0.00012540184756523314,0.00012703135444532533,0.00015925557255197688,0.000210463420764361
9,7.71131091445682e-05,6.314048501043625e-05,6.496865210257522e-05,8.854124476278364e-05,0.00010883617738018159,7.133704593435632e-05,0.00010686039767590373,6.523318499786787e-05,0.000126072523142383,0.0,0.00010123666158182175,6.366338941421469e-05,5.1093151749436585e-05,9.23615909297778e-05,0.0001170973409412801,0.00011568644173194569,9.565986257884243e-05,0.00016284221910468333,0.0001753314708235051,7.259929094349402e-05,8.24371914516853e-05,7.743449227129245e-05,8.967255710758511e-05,9.58637048872011e-05,0.00019107024299670883,8.199915515136906e-05,0.00016241008128389561,0.00010949477318962854,0.000107317503694506,7.232027411773849e-05,0.00013520529981420125,0.000129125420253261,0.00017739748272127372,8.707304267724168e-05,0.00014863972814172275,9.432865199725498e-05,8.769522294230746e-05,9.547582329482113e-05,7.241392335775447e-05,0.0001771025910192569,0.00014525832623589786,7.181975135052448e-05,9.837902673007769e-05,6.698482402148368e-05,0.0001092592609097442,0.00015295170274076482,0.00015691155992390144,0.00011669402840746314,6.075448185949962e-05,0.00010275205643807556,8.505837736812562e-05,9.801522174112542e-05,9.715598060448273e-05,9.89310157142244e-05,0.00010377750736620107,9.748140187626489e-05,9.285242687536267e-05,9.623093766594785e-05,8.412123579639028e-05,9.655694701564815e-05
