,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.942156720375384e-05,0.00018406394531606874,9.38450427613292e-05,0.00010690756927385867,6.441693120697079e-05,0.00012526049758591738,0.00010048731697948277,7.389647328569205e-05,8.541511582415197e-05,0.0001848351564475917,7.362179333366554e-05,6.61244351764604e-05,9.053533860487408e-05,8.659814400823341e-05,9.075679457905655e-05,0.00011658145217471323,0.00018217446941489536,9.703995273607402e-05,0.0001625565588216899,0.00010974209154592735,9.475677851922348e-05,0.00012458630196246324,0.0001821540904409929,0.0001025399650374329,8.168950734239333e-05,9.068779680285782e-05,0.00017820956741369478,7.034256734431762e-05,0.00010535587561738068,0.00013613393203064763,5.751790579819668e-05,6.575202371299434e-05,8.857706753066077e-05,7.760684913243353e-05,9.334345050062677e-05,0.00010081429115991934,0.00010937348876839584,0.00012130926263131187,0.00021271229955761926,0.00020941026608810675,8.364884945625953e-05,0.00014062836005639294,8.628648305425303e-05,0.00017692206895945366,6.949752351823017e-05,0.00018583020319379456,8.928382441139994e-05,8.927743619378921e-05,0.00012925958596664478,0.00010657443793144264,7.173906812886264e-05,9.932700040132224e-05,0.0001177913125005473,7.838215036285161e-05,0.0001862472197566588,0.0001370915051689908,0.00022891374743436272,7.614221800958994e-05,8.492834120148875e-05
1,0.00010333058005703989,0.0,9.54450314902103e-05,9.954682446226819e-05,0.0001234339714274613,6.996249313470944e-05,9.405905372907139e-05,7.768740242576169e-05,0.0001421135404823583,6.086779788041166e-05,0.0001336905751338605,0.00012560062341672438,9.912903089170276e-05,0.00010350622858699061,8.156858105141998e-05,0.0001441946418739376,0.00010345388318086255,0.0001065283766653895,0.0001697218350800867,0.00012625454669958357,0.0001482884062737412,0.00011781583600525219,9.098985076233606e-05,0.00015292735257005848,0.00014548259869856861,0.00010517853449202252,0.00013938619556515608,0.00014459736935540734,6.664281936349017e-05,9.648714475342208e-05,9.456868023926541e-05,9.83837985820629e-05,6.788982556051771e-05,8.512393629565565e-05,9.576270914202514e-05,9.887832705592378e-05,0.00016587718266357736,6.746699177097984e-05,6.854038524777675e-05,0.00010672030754800483,0.0001341401702093564,0.00011816418219217713,0.00012639329233310126,8.66675629539511e-05,0.0001781772560200987,9.302078797796523e-05,8.445459800364648e-05,0.00013763845220642035,9.278212606542552e-05,8.895021351970155e-05,7.511471717836016e-05,9.005622026008015e-05,0.00011015622191062773,0.00011551362301527128,0.00010277890447433245,9.016680014084538e-05,9.516129296621164e-05,7.172976553899327e-05,0.00010088467691768754,7.275642270892176e-05
2,8.917820902938281e-05,0.00010381481008160448,0.0,0.0001045953615373548,0.00016347292768315592,0.00010824762655905484,0.00014846851800272374,0.00012003500468520651,6.82083515581496e-05,8.996327931237227e-05,8.552624789187056e-05,0.00014413465739306623,7.516984263510825e-05,9.737195966827604e-05,9.117942915919385e-05,7.645169122495944e-05,8.90139455638578e-05,0.0001718260074551596,0.0001281419006654865,8.373855643954482e-05,0.00015935193061181158,0.00014222323471319698,8.321276662587326e-05,0.0001463398666905108,0.00015544282401282308,0.00013673321315723288,0.00015358399940830746,0.00012155432532278002,0.00010722332225249116,8.82994680870639e-05,0.00013098455747627964,9.002361591062648e-05,7.168657349100628e-05,6.486219600837503e-05,0.00017207120850846683,9.734086355940869e-05,0.00011010817855739533,7.798158300410219e-05,0.00013866461832355215,0.00013776653015480918,6.767002945654957e-05,6.588381560334049e-05,9.369740455204193e-05,8.501048308853337e-05,0.00015283048088637546,8.176607995134591e-05,0.00016022078078625838,8.658496648843026e-05,0.0001625988067328244,0.0001524001955848198,7.199736115860364e-05,8.709562936471806e-05,7.988779075628402e-05,9.524753469110227e-05,0.00012395661053539033,0.00011843470049320775,9.306810565990072e-05,0.00010940614614323155,0.00010134528034226023,0.00015117548470893326
3,0.0001029906852336331,0.00016875827532899078,0.00010472114701110712,0.0,0.00012438251512179036,9.948588506303756e-05,8.366753837952602e-05,0.00019049291897470607,0.00014217386523451977,0.00010114218384904057,0.00010568567573446616,9.784538951316765e-05,0.00010033720971208046,8.014100332755463e-05,0.00010119696348462194,9.78266888600994e-05,0.00012659771225682385,0.0002892618428549107,0.00019390877884842818,9.517121407344552e-05,0.00011746870088012666,0.00012667528249390834,7.01523041268239e-05,0.00013371610641281154,0.0001335236163939981,0.00018608945408601465,0.00017348808009960486,0.00012486070224207056,0.0001349011379503688,0.00011140145396435351,7.060858742680353e-05,0.00015173395913627052,6.339721067901613e-05,0.0001259751416849875,0.00013191703788122778,0.00014250301659084978,0.00012787001615941886,0.00010731281474634173,0.00012923922866443983,0.00013962455672468307,0.00017779939326647158,0.000130936229534285,7.241779659892729e-05,0.00010160864521363982,0.00016438520024228062,0.00010510569814767565,0.00017134135549024673,0.00015528595343499023,8.748472009372222e-05,8.162681560022266e-05,0.00016839325075341586,0.00020329051053638263,0.00010980466480881764,0.00011626574405740995,0.00012725341152645551,7.385217838625771e-05,7.725193635076896e-05,6.308717608636776e-05,0.00014487318146403968,8.223370979091616e-05
4,9.707279355983694e-05,0.0001255899315073974,7.673504313295808e-05,0.00010660288938931149,0.0,0.00012788053204134376,0.00012850508561611758,0.00020526993709859846,8.935642477640934e-05,8.730044459829073e-05,0.00010830071981702972,0.00011769947074767233,5.65314231676452e-05,0.00013770345121889445,0.00016138159419073892,0.00016685803531849916,9.700410299905161e-05,7.713274560425258e-05,0.00015239796326974614,0.0001588171241514969,0.0001366529643472944,9.968023513330403e-05,0.0001200812564866262,0.00011709455786663918,0.0001192540041343298,0.00012885801698441754,9.576880329192986e-05,0.00011473214874459964,8.065541718492508e-05,0.00011007764150732283,6.852115941943229e-05,0.00011483898410580211,9.446392605813062e-05,8.723299194476303e-05,0.00010031938282590604,8.945317287927693e-05,0.0001232344877537951,7.155496896532411e-05,0.00020719561151730375,0.0001213979263933093,0.00013045418090362705,0.00019904196670086815,0.00011792863319116577,0.00013238286619392774,0.00015484678402162826,0.00012076690455895983,0.00019554177733150068,8.237486195559744e-05,9.967152204324091e-05,0.00015091409986704824,8.7246421670979e-05,9.353492109970191e-05,0.0001302387366668259,0.00011501134412220068,0.00011100485920300557,0.00014541391889764176,0.00018722300694824347,0.00012616806253037846,8.20056285489894e-05,0.00013895706207292345
5,0.0001400583963883648,9.205001890357589e-05,9.980857636632545e-05,0.00012653909341624637,0.00014136853469316104,0.0,0.00015554958442780227,0.0001066620138873961,8.118649371454317e-05,9.277472026356437e-05,9.404394139764095e-05,9.978661750445299e-05,0.00013626484545787616,9.17615545483323e-05,0.00010618741974001242,9.651036717205014e-05,9.56649821565094e-05,9.48593199591592e-05,0.00015459609896884908,8.364476980249294e-05,0.00011661752463426877,0.00015497194258487965,0.00011371160129738193,0.0001589379198746559,0.00010099902435313412,0.0001885968305585657,0.0001180755557641472,6.998989288457324e-05,0.00014409656732196867,9.593695209563384e-05,0.00011970610928451134,5.8974653991369456e-05,8.9832747203525e-05,0.00014618176986790305,0.0001679189686442472,6.310954428500543e-05,0.00013169043871247174,0.0001394091614811533,0.00016428006782561572,0.00011096990497875533,0.00010769596497746095,7.84795828339889e-05,0.0001281750484716046,8.763413308940904e-05,0.0002076162651919642,9.055717541866657e-05,0.00013740821675070473,7.197894975999914e-05,6.913899897418702e-05,8.969561265186372e-05,0.00010879385430640548,8.540403387887437e-05,0.0001487253896715848,9.096700367351074e-05,9.732488811177715e-05,9.97869049348334e-05,0.00010622157146913079,7.131968547703454e-05,9.340203266491114e-05,8.190729282026118e-05
6,9.044235932672618e-05,7.578357272601404e-05,7.002317232786696e-05,0.00010364907392881161,0.00012818340153312096,8.406263264651899e-05,0.0,0.00012695545589537225,9.157839513243375e-05,9.265881830388825e-05,0.00018874931532691455,0.00011515042712508248,5.730211850735064e-05,0.00015036299348795374,8.96889601816923e-05,0.00012284806037945683,7.309379300934088e-05,7.982678191820976e-05,9.056806072516553e-05,0.00012770939632438097,0.00010677401253407731,0.00015377796844376186,0.00016796927370870494,7.459276082246904e-05,0.0001125546824317509,9.115258326422674e-05,0.00010474176931115892,0.0001399817123020894,0.0001130864054370757,8.738221653963225e-05,0.00011271996297973071,0.00012394485224442257,6.240060086859782e-05,0.00013515267928052388,0.00014578500033451578,7.843181955376887e-05,6.849239695676915e-05,9.955701726935307e-05,0.00010038835809863088,0.0001623939938658673,0.00017592037060709008,0.00012094203109511426,0.0001490381858100202,0.00011665526835303107,0.00015491441467244485,0.00014011918102834376,9.548912094419614e-05,0.00012798576780535944,0.00011181006466687934,8.078500373842836e-05,8.994004874839754e-05,6.902687571252086e-05,0.0001034260646093914,6.639826215755018e-05,0.00010366712393806014,0.00011064126470674487,9.107283982935021e-05,0.0001428511869347022,7.649327653684567e-05,0.00013520714566467656
7,0.00011622624515906812,0.00011335145307211099,0.0001366885055085973,0.00014162619770457851,0.00011589497913472738,9.067899208929203e-05,6.794817927027176e-05,0.0,9.936644911616396e-05,0.00011575830756200474,9.313261497496828e-05,0.00012419804905260378,9.969485136332857e-05,0.00010496870316170477,0.00011007680412287062,8.6189513604138e-05,0.0001267152804987428,9.687179460830304e-05,0.00013839986767625427,0.0001907272560456653,0.0001779099341554623,0.00011091127630001177,7.022145963451161e-05,7.718928255272833e-05,9.40488907595327e-05,6.86179416584131e-05,0.00012944424389414565,6.760677305561575e-05,0.00012595430270858764,0.00015489552188476465,0.00027736469361747877,8.962946320780529e-05,0.00015904532576502449,9.901657209592542e-05,0.00013204117527768546,9.886519533313877e-05,0.00011097882898658941,9.52064685883299e-05,0.00017490831855517563,8.717708982398554e-05,0.00014722358065050314,0.0001012672332609134,0.00011347736067375949,8.942364743700407e-05,0.00017005921551066302,0.00010907130939349346,0.0002255715015091745,0.00010591959074687999,6.862710939847843e-05,9.749327842243116e-05,7.984451241037982e-05,0.00015332378980612946,9.729700061047968e-05,0.00010054849716435884,8.343380397332656e-05,0.0001243095378178932,6.113586504979792e-05,7.786503455961591e-05,0.00010889266602620901,0.00010119690910088014
8,0.00013282565543282728,8.694194569805581e-05,7.478178810675256e-05,9.509066085838428e-05,9.378247219056592e-05,0.0001056628748362943,0.00012583134728958833,0.0001249633969646115,0.0,6.264394438240553e-05,0.0001550454477375506,0.00011659831333718957,8.802506750914218e-05,9.412035121930296e-05,0.00011846981092265323,0.00012259986941654013,5.883257764728336e-05,7.849418006544375e-05,9.257831238270637e-05,8.257815078820967e-05,0.0002032220909716627,0.00012798778741327836,0.0001434037151496602,0.0001438790576806862,8.5202042127557e-05,0.00012004065686581391,9.491001548728138e-05,0.00013494407778490643,0.00011651958295537526,5.697527412137167e-05,0.00010203446625035405,9.114443121613732e-05,9.697204151844736e-05,0.00014332518756622858,0.00010217745608193616,9.685551360911252e-05,8.558869652388862e-05,0.0001130895479374135,8.81477855699096e-05,0.00018955819598579274,0.00010735289477963606,7.391761809068175e-05,7.610976497338917e-05,5.890619322136333e-05,0.00015201182082332887,0.00013898221052574991,0.0001315773208141858,8.894998589801568e-05,5.599680697324592e-05,7.476953794431972e-05,0.0001413117632973584,8.670442456391441e-05,0.00010594614545433586,0.00010734146576896933,9.919991370946541e-05,0.00013085073956211116,0.00014005171814289712,5.40283795698875e-05,7.158109076261275e-05,0.00010540658043069858
9,9.627240588734322e-05,8.959691706494589e-05,9.265149929264928e-05,0.00010056937822676896,0.00013946079451332215,6.7136691690655e-05,0.00012701648091833213,8.396021443930594e-05,9.375466015582319e-05,0.0,0.0001481477369609352,9.788613838795346e-05,7.384780063404773e-05,0.00012104539641814496,7.281995036578061e-05,0.00016172610085490107,8.041125560794158e-05,7.823918416001621e-05,0.00011855733514780638,0.00015122391200512647,0.0001440915221696759,0.00015518394266010938,8.525331615334616e-05,0.00012949026521422464,0.00011499075325285719,0.00016884123425919275,0.00010580082780332224,0.00011048233618200986,0.00011067379885141464,7.287234727260725e-05,0.00012084179520944634,9.141766601883108e-05,0.00011341419342330665,0.0001368185112240015,0.00011366973888262789,0.00018228803644840746,9.876427743573807e-05,9.118780100823544e-05,0.00014807812115086362,0.00019248566738056864,9.66322026099454e-05,0.00012851545419641927,0.0001291555359835309,7.084189146738762e-05,0.00014181385958016745,8.67326214907708e-05,0.000207060865364664,0.00014820170894218158,9.95162204968297e-05,0.00017051585020845636,0.0001601818378084599,0.00010172576691414995,0.00017368481640554122,0.00010576123003278975,0.00015267327112214875,0.00011317371073017246,0.0001482500282858204,0.00013057055870590364,9.636056099929882e-05,0.00010721929027047215
