,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.07707962689211e-05,0.00014640133125629436,9.725952956812787e-05,0.00010982389720207677,0.0001334225235458042,8.260661074364736e-05,8.354225997819198e-05,8.723162295578803e-05,0.00012279829354033565,0.00012184582888000461,0.0001104276916186258,8.406990552227049e-05,6.801251740913368e-05,0.00013864340089634976,7.480476473669899e-05,0.00013669595628313427,0.00015658891484598265,0.00010860733603980395,0.0001608659037477272,7.596884867759874e-05,0.00011705852172263808,8.306700025314415e-05,8.639977940819858e-05,7.174029908705505e-05,0.0001272493691280456,0.00010227685453395729,0.00017226464012295883,7.291817930195513e-05,0.00020164460790188517,8.320049826340905e-05,7.90725515271714e-05,8.220212850837877e-05,5.8340688941114424e-05,0.00014968790834813238,8.085053453625669e-05,9.515055311003513e-05,0.00010327150100622234,0.00021146983133004974,0.0002741767429724116,0.00013202458187046715,8.018487258877804e-05,0.00010210125664430847,7.618463282298001e-05,0.0003000588930379602,7.954883538525379e-05,0.00011909466006289182,0.00010705994233872576,0.00016749415185155256,0.0001072515136641469,0.00012875233559779732,8.533471114126062e-05,6.81526005670821e-05,6.6341080561664e-05,0.00017011829495728164,8.778377402156318e-05,0.0001426599196985819,0.00014083090822804783,8.492701535857193e-05,8.866586009218049e-05
1,0.00013280624755862452,0.0,6.719443748776191e-05,7.282647455764764e-05,0.00013007195204670405,0.00012767607825425585,0.0001834046517513311,9.795343629103144e-05,0.0001368987922783027,6.617119717145497e-05,0.00011726298370114112,0.0001356083649215089,7.43393794890661e-05,0.00011364291575185093,8.419655517464053e-05,0.00014178171980865995,0.0001763577953358196,0.0001508474077557722,0.00014153827064953593,9.79557026744955e-05,6.787107781197914e-05,9.478608231825991e-05,0.00013276620707697483,0.0001495013207968305,0.00011968403001363679,7.866709852979878e-05,8.125766762373047e-05,9.127201474388854e-05,0.0001225614178324167,0.0001143227644040467,0.00013664462859690638,7.739146087775754e-05,0.0001646642916141902,0.00011230666161657799,7.496603042524263e-05,8.356961520924168e-05,0.0001423560251212794,6.481441341254055e-05,0.00013189130766860473,0.0001755639084819423,9.524592834311618e-05,0.00013367432465212695,0.00012362874972241406,9.063274784153209e-05,0.00023175566573499046,0.00017135882730164666,0.0001645580998064239,9.973510744306363e-05,0.00012535317305999776,7.738739814986331e-05,0.00013388516475490764,8.647139303237259e-05,0.00014523806822733983,0.00011981872104522347,0.00013718914838000578,0.0001303086733693909,6.914766464846863e-05,7.162069002785859e-05,0.00014114554531281456,0.00016073198391220852
2,0.00013718323805589602,7.926470156964298e-05,0.0,0.0001327290143223117,0.00019040903500967937,8.112614344073826e-05,0.0001677654034707143,0.00011494055043322428,0.00011185045000598779,9.375627301085926e-05,6.490616736555863e-05,0.0001651570551171089,0.00012206108044403813,0.00019485412428784009,9.012085541341958e-05,8.430320493350349e-05,0.00011917669467097524,0.00011178151423197943,0.00016124428609984366,0.00011921336486698866,9.478194451308406e-05,9.783433459107121e-05,0.00015836906974964592,0.00014111733749721858,9.368904453338602e-05,9.024240213389508e-05,8.263465394043922e-05,8.492316109706745e-05,0.00012249344548387212,8.830559921907735e-05,6.961031598498398e-05,0.00011627823160569395,0.00017688526436308679,0.00010406053576563934,0.00011987241416987115,0.00010095550094692023,6.0851956390699496e-05,0.00011315606352912529,0.00017479158983891427,0.00024654761286027567,0.00011461383013811044,9.926726941080188e-05,0.00012026558962189299,9.510670327676227e-05,7.323517633814488e-05,0.00018363191056262922,9.879202579547589e-05,0.0001638236709128859,0.0001397070289656892,9.859689463611235e-05,0.00011659626690285624,0.00010103963360223846,0.00017577161100031279,0.0001117327435755788,0.00010316971779040291,9.442967190403354e-05,8.868117350111154e-05,9.568491916039745e-05,6.546120328362595e-05,8.14226887217193e-05
3,0.00016992361736914573,0.00019187876536130505,9.201705723334276e-05,0.0,8.32363495897527e-05,9.129679878887638e-05,9.984930739573126e-05,0.00014644033121387638,9.054561666735564e-05,0.00014632221946752401,0.00011030996951551665,0.00011626164277172115,8.544994268340337e-05,0.00010224420455987221,0.00010792139571875343,0.00011203616709622925,0.0001062889881349278,0.0001724139067332372,0.00036465088189436943,7.215351096049837e-05,9.44893271999234e-05,0.000172314167776902,0.00012366305760215423,0.0001507134784612259,0.00016495055853222215,0.00016149359939851416,6.979729892666459e-05,0.00011094544764162463,0.00015712433190382693,0.00010283352105800461,0.00016197778380991421,0.00024282920551457372,6.70953129663471e-05,9.179412317606198e-05,9.238673242078699e-05,0.0001138234197825651,0.00013883275099458507,0.0001211395196896964,0.00010645003421527436,0.0001077857709889871,0.00013565816159433902,8.756509115744e-05,0.00010156153205407911,7.743983516112856e-05,8.629699704822803e-05,0.00014364055992878652,0.00013667241042598338,0.000126609858691731,0.00010497911239912343,0.00010507220353991275,6.89151660394501e-05,0.00014070351339751168,9.08992257399729e-05,0.00013999411802864654,8.716992518163178e-05,0.00012383169494350498,7.505530343760038e-05,7.524264785853798e-05,6.326048855238271e-05,0.0001406494568088609
4,0.00012075633465682713,0.00011398585863870398,0.00011056810922244041,9.462335484974551e-05,0.0,8.665970533224127e-05,0.00010235529689661257,0.00012109792988502855,0.0001725222477533045,0.00013657008384445967,0.00014591560062987886,0.00013276822333937704,7.786801867696737e-05,0.00013703932757783903,0.00011056444449121606,6.334111574877248e-05,0.00016470340752723666,0.00024235930203629088,9.700636087010725e-05,0.00011959898017219387,0.00012621487567885165,0.00012315181130676043,9.667249760054848e-05,0.00021341913490814941,0.00012947795084774477,0.0001514160039243561,0.00010551687045786841,0.00012202744510338845,0.00011311759847024468,7.310022118748321e-05,7.474197279013541e-05,0.00014750421006861302,8.246759763877683e-05,8.460202999387223e-05,6.348291889222712e-05,0.0001358410187980666,9.122236950428763e-05,6.887976684182562e-05,0.000133806653007513,0.00010737837850434084,0.00010094902945374048,0.00011723904951775189,0.00013498775685409317,9.61493943559367e-05,0.00015269761303128752,0.00011558138942473741,0.0001735089396487518,8.966689492285025e-05,8.91592637984999e-05,8.11132166060073e-05,0.00010640871920656232,8.503368201307957e-05,0.00013771971358168968,9.663267169790382e-05,0.00013107867276255532,0.0002066007487871476,0.00012087950920033314,0.00017303038250829377,7.943516977151107e-05,0.00016419767003919558
5,9.589454835435735e-05,0.00012366521857603725,0.0001297792628113628,0.00010075853774400486,0.0001469206681724046,0.0,0.00019487896367910518,0.00016944248543949108,9.822044947434437e-05,0.00013425827462625864,0.00010377966030109227,8.236043701100508e-05,9.024641926702403e-05,0.00010757745421533489,8.55813581676883e-05,0.00010361230335830868,0.00011813128017348996,7.139196102050312e-05,0.00010541061432970783,8.528594193637174e-05,0.00012728881131249863,7.713095776998907e-05,0.00010953550866525582,0.0001631753097168323,0.0001160580644088776,0.00013521798907237007,9.756708897636494e-05,9.337644275464417e-05,6.046212572463457e-05,0.00017146517848880732,9.270949440364543e-05,5.929124056404895e-05,8.931803100642845e-05,7.141591744776024e-05,0.0001826978347456192,0.00014900074184016112,0.00014700558470687818,0.0001135109784827895,9.798704559100449e-05,0.00011065642207264815,0.00015716845351186536,7.686227214483505e-05,0.00012256524245726245,9.330896205760183e-05,0.00018176175371992028,0.00011235829633753052,0.00013453024462261416,0.00012573634532104467,0.00012707987280176814,0.0001353021612941473,0.00011659317992528527,0.00010560010557078523,0.00010725608512005488,6.337060007078451e-05,9.008480563820983e-05,0.00012472073639790385,7.923564757691315e-05,7.207149128406558e-05,6.468420310200503e-05,0.0001075223321153125
6,0.0001372735768837039,0.0001243202613141423,7.520904067833847e-05,0.00022568583008597697,0.00023265966240334365,0.00025663713443039313,0.0,0.00020133463036123454,7.159515042241788e-05,0.00016319116514340186,0.00029391775065248596,0.00013701084832585245,7.937793561989126e-05,0.0001228450957306541,0.000114119962402118,0.00010391468834082338,9.964673035920173e-05,0.00013631183313147154,7.942626503025902e-05,9.751207566038458e-05,0.00011501571512002695,0.00012347804203236974,0.00010671497773307883,8.39905645560183e-05,0.00012322465320368833,0.00013774686659657866,0.0001080596629512988,0.000154015461850248,0.0002196278820376339,9.219010499814147e-05,8.660936969979007e-05,7.10338023605791e-05,9.798994525929991e-05,0.00010995646735657751,0.0001242253726745018,7.678511656052712e-05,0.00010515236708332958,0.00011973164858406151,8.37987784028511e-05,0.00010551630680913493,0.00010956396518551618,7.64534977059522e-05,0.00011876201439376789,0.00012887152065608624,0.0001168802736542076,6.544707417837321e-05,0.00020705789849439468,0.00010160806344217944,0.00017066845950234632,0.00011744717270862629,9.084307146122375e-05,0.00013401410737126776,8.034907801357439e-05,9.92877716197256e-05,0.00017649842037034935,0.00012393283267247767,8.895903756377215e-05,8.439578737940834e-05,0.00010261936135252372,0.00012098909876198122
7,0.00015312412664178623,0.00014776110347212816,0.00010649420627571866,8.135229660163864e-05,0.00016957501913320675,9.485622759230182e-05,0.00017002873114322956,0.0,7.518247685741385e-05,0.00018839428672614422,0.00013139044495100492,0.00012912379860819393,7.972397733612824e-05,5.823263923535535e-05,0.00013033578150991088,8.329425368252798e-05,0.00012202488679572494,0.000138412218712307,0.00018215462481032454,0.00012633203238302575,0.00010597668467175776,0.00011466264267994119,8.350635255727199e-05,0.00016004521123759102,9.793198531182031e-05,8.945921564164119e-05,0.00010105143143840709,0.00011127806897701023,0.00012840033500568227,0.0001046728548982903,8.697855826942028e-05,6.442150015135265e-05,0.0001228678317684316,6.878353488610959e-05,9.244461947019144e-05,0.0001313575313507636,0.0001298106439739062,0.0001338856722734287,9.49642458988741e-05,0.00016023293705543347,0.00010430228604551433,0.00011147247877583998,0.0001625139473599672,6.877205019955996e-05,0.00013446001626109835,0.0001653504097512677,0.00015820663922810264,7.782311123780791e-05,6.575218175838699e-05,0.00011500447538958589,0.00012632924139972825,0.00010658912692245714,0.00015669049434588727,0.00017690725857134716,0.00010242054707975891,7.655714300660677e-05,0.00014656555922634706,0.00010913653168456022,0.00014363097328992457,0.00015450471111091565
8,7.324129271028308e-05,0.00018726287030232548,7.87868441583556e-05,0.00010519647717519848,0.00011283337659747264,0.00011674886923658816,0.00011685754813540384,0.00013433765869576107,0.0,0.00011531548226053618,0.00013258758461140023,0.00017441583279470267,0.0001025131220441652,0.00012496880118290036,0.00012454692724210226,0.00014648442646481537,8.463818551426354e-05,0.0001635876048961692,9.972715305056719e-05,0.00013587988911042788,8.694242734757993e-05,0.0001215189403516253,0.00017266565204354466,0.00012921397899616719,7.382940640130218e-05,0.00010793233394695068,7.328448898966031e-05,0.00012582971619549762,9.680500705067143e-05,8.837009532130835e-05,9.452593050175264e-05,5.93477310535063e-05,0.00012473478852027126,6.286633413847037e-05,0.00012429126575621682,9.612854598713163e-05,0.00014824458018604004,0.00010218119755414198,0.00011182069419417354,8.499928077220745e-05,0.00015154029794210258,0.00016282539104054935,9.82768102505478e-05,7.241905531784485e-05,0.00014514942370353617,6.170766620703261e-05,0.00018351284737098326,6.365726024377791e-05,6.996661219559744e-05,0.00014974298553782926,0.00011286477161834039,0.0001136022764201253,9.140671997727379e-05,0.000139924171091347,0.00011886609670582404,9.941034482438054e-05,9.627591044321342e-05,7.945368948388341e-05,0.00016445604218162568,0.00017808922755777293
9,9.331274353057446e-05,8.102814096812614e-05,0.000151065539964516,0.00010338867703567663,0.00011061560980730429,9.379064155057596e-05,8.064266943613153e-05,0.00011980085105572357,0.00010037788503991652,0.0,7.478430212788469e-05,0.0001199320739696125,9.902779715501113e-05,0.00011615240668480845,6.368025644953797e-05,7.04379681512821e-05,0.00012618777923019655,0.00016946160251181015,9.615479597610869e-05,5.634512880014083e-05,8.480607507861501e-05,0.00012394882038756824,0.00013301006819013244,0.00014748553827050132,0.00018006758197096966,0.00014805398555975098,9.32407075729023e-05,7.575819745016161e-05,9.585421553894266e-05,0.00010238786372835539,0.00012489582549643768,9.732714983527263e-05,0.00010731602129661484,0.00013236679936137538,8.244931850173122e-05,0.00011409822664850012,0.00013110482699722843,0.00014070901289607677,0.00012812930708298753,0.00014278758171668628,9.559405295669138e-05,9.218731764633066e-05,0.00017734706483499903,6.438720595559514e-05,0.00021300792592526764,9.774857211767313e-05,0.0001945001723223101,9.680207843140914e-05,0.0001007155765430427,9.408494480673535e-05,7.485923345531185e-05,0.00019218522925349704,0.00016382877099908815,8.301186987768938e-05,0.00013086761158449624,0.00011335393035068965,0.0001615379696334769,7.265715480041082e-05,0.00012892474561074485,0.00011366022656088678
