,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011445392633932325,0.000120630128516359,7.015291493851466e-05,0.0001237494886837297,0.0001427935435835898,0.00012135514896747629,0.00020624097341135245,0.0001074302806026647,9.681564919536565e-05,7.704068906676992e-05,0.00012125448961836739,7.969488803955782e-05,0.00010531817590875079,0.00012950880634507295,0.00016400857372447368,9.829713832053089e-05,0.00010184619253492327,0.00017026952416742392,8.55800383512159e-05,8.516767126287725e-05,0.00016210603019827942,0.0001716562763249922,0.00012275275632374252,0.00014282110951306526,0.0001482931298747998,0.00010879455116557774,7.207736581647644e-05,7.643585577610944e-05,7.0061596974596e-05,0.00010935301843848753,8.103437244366895e-05,0.00010883470247515202,7.65473311354672e-05,0.00014282294767404234,9.47160439228141e-05,0.00010580508269591338,9.565208339912713e-05,0.000107441282723992,9.001973740238582e-05,8.687008638431599e-05,7.180126906090683e-05,0.00012400340806380808,9.962997887342403e-05,0.00017850684138968155,9.177956033967375e-05,9.313486406663975e-05,0.00010812932074055316,9.20980379913632e-05,0.00014286377056330822,9.578159524494072e-05,0.00011899103924083359,0.00013013725852777287,5.782988656132905e-05,0.00020613185481715366,0.0001228732969219554,0.00011913213475493258,6.934075915059647e-05,0.00011134252062727436,7.466929884607183e-05
1,0.0001163583164233135,0.0,0.00011449725392585458,0.00011829070213338734,8.872069175155173e-05,7.895830624317292e-05,0.00013186913179750318,8.119982832064532e-05,0.00010368893911370852,9.73116934570415e-05,0.00010524298696223434,0.00012156522951963722,0.000141616799150546,0.00015351851531169994,6.91522224209793e-05,0.00010860287388191791,9.494263617546711e-05,7.650973257807249e-05,0.00018477095005165495,9.270011560242953e-05,0.0001416466756411165,0.00015039044989430681,0.00013069471086402893,0.00011859942222810755,7.943169527627964e-05,0.00014327817418769153,6.401802180174662e-05,9.417339199146488e-05,7.640866442174525e-05,0.00012819163895506512,8.81899828324892e-05,9.803721918446315e-05,0.00010501885642600745,5.610965977694172e-05,0.00014550218046020493,0.000184502208998576,0.00013341439351283315,9.974755090437991e-05,7.176231863371503e-05,0.00017844230576816682,0.00017568409879121493,0.00012313231925793256,0.00011864614888935477,6.895677724343234e-05,0.00010058495624874943,0.00016076823835986311,0.00013733944312027468,0.00010153422397751001,0.00010149170275277442,5.7263178116417906e-05,8.238407619835968e-05,0.00013690337355122236,0.0001847966928834073,7.041174763342357e-05,0.0001010332216541009,8.782068037110093e-05,0.0001102644180583725,0.00010930457459464913,0.00012766277553506928,8.228785796283567e-05
2,9.880787268438319e-05,0.00014718341478286347,0.0,0.00012727479898769166,6.514282747903887e-05,8.677393542136048e-05,0.0001412209034928358,6.150989384172778e-05,0.00011885386892370456,9.535786287405285e-05,0.00010902900156308641,0.00016919174261666465,0.00010256052441942166,9.943891298611071e-05,7.890005324279823e-05,5.755303561871967e-05,0.00011978283931201479,8.76576358372386e-05,0.00010800628040664309,9.137463142745452e-05,9.526851938862053e-05,9.11678839186186e-05,5.938123587675244e-05,0.00011156008491504534,0.0001717615173268197,7.366006355432547e-05,8.683794363300027e-05,0.00014170687145812234,6.642668772990513e-05,8.471230756128374e-05,0.00011101859992005749,0.00013295582749358838,8.079302051872947e-05,0.0001625527651939251,9.894000841269255e-05,6.358208303279211e-05,0.00010995923450038425,8.796996014136646e-05,9.852332076640795e-05,0.0001370346652484268,0.00010573137894199015,7.6417786683505e-05,8.302984374538073e-05,0.00012611708197727742,0.0001607655601631182,0.00013403514538513745,0.00011078285493105469,6.283179335611406e-05,6.0881964703273945e-05,8.499382321959306e-05,9.917085781947623e-05,6.928807510038846e-05,0.00011848984032036728,8.843981939424093e-05,9.217537551180681e-05,0.00019440443981179982,9.583163103953163e-05,7.708440890928722e-05,9.071165005562849e-05,8.744835045746958e-05
3,9.282845271660608e-05,0.00010004020798778979,0.00011122715476604335,0.0,0.0001073068410632016,0.00010749503022989889,7.903092294280749e-05,0.00010435562633325747,7.956910755586684e-05,0.00012867747731199416,0.00011970517397874009,0.00011976588323743015,9.84781484908472e-05,0.00018278545847225957,0.00015197071965003967,8.241408370262289e-05,0.0001281062269116377,8.527292694858062e-05,0.0002259242136081565,7.915397729294249e-05,0.00011925426680778633,0.0001381650374568438,6.468497406444849e-05,0.00014482271066354393,0.00012346304988151687,0.00013112555935752008,0.00010478314921167627,0.0001090039789131299,0.00011702749590289145,0.00010025034027435436,0.0001283701670468282,0.00012363156571633204,0.00012087092412355726,8.68476842773547e-05,0.00011631117919853782,9.087144522220709e-05,7.562722433536087e-05,7.857123576664285e-05,7.14660306657436e-05,0.000147431891208755,0.000174086336235621,0.00016372626557589233,0.00010936580694434359,0.0001254448243224899,0.0002108837155327231,7.55963200710769e-05,0.00014040319934377347,9.142306469005061e-05,9.194443307248579e-05,9.762320077265727e-05,0.00015869366518670613,9.06563874413335e-05,0.00011931113245533436,0.00014033662416462913,0.0001108752351094644,9.449077426527102e-05,0.00023808602033348623,0.00017305424081470847,9.712148106752943e-05,0.00011898961270208944
4,9.822768093285052e-05,0.00010680023158902824,0.00014567003902607461,8.87200952680738e-05,0.0,0.0001016377830659577,0.00017637102726113027,9.506722068138654e-05,0.00011447507402002244,0.00010664404943459868,0.00012545011039379536,9.23962364223882e-05,0.00016920501406125475,0.00014316424692182377,8.416494421233744e-05,0.00014943324973615467,0.00010347739325978556,0.0001910879730331853,0.0002324561119658476,7.238855141031485e-05,0.00011197761288747001,0.00019628144936215908,7.595352978661785e-05,0.00020185543814785212,0.0001416232247125753,0.00010431513970904153,8.22358527929533e-05,0.0001089915650050044,8.550562023012018e-05,8.05516378505536e-05,8.332195482684272e-05,8.649618165332473e-05,7.641150778160124e-05,8.340349283967649e-05,0.0001316168344544717,0.00010125349947067847,6.744931544784777e-05,0.00012825111314009808,0.00017932671871149835,0.0001784158033808116,0.00017190430540228613,0.00010058971626094888,0.00024945473353566746,8.493514546210834e-05,0.00020926227353985544,9.870081239395914e-05,0.00015134643396018144,9.417357613373586e-05,0.00013233266146722827,0.00019736990462008647,8.144821718040331e-05,0.00014520931848995583,0.0001651751219656496,7.384996823844656e-05,0.00012584283872057894,9.900133974839632e-05,0.00013699012402307027,0.00013408900337559963,0.0001223685364122668,0.00011606606817785118
5,0.0001483926946703627,0.0001230450829795399,0.00011520400177855653,0.00015067910604570938,8.269335888932568e-05,0.0,0.00015613750880182607,0.00014849076935994162,0.0001169051892598313,0.00012879874434168766,0.0001481384130534207,0.0001015129928550205,0.00013645676359254027,8.409705837371425e-05,0.00013035095890996944,0.00011178760320018729,5.6730639164140655e-05,0.00015840548061551215,0.0001296439837842043,7.133447750264431e-05,9.734194265218834e-05,0.00015370907777738263,0.00012869324732080108,0.00015201864510308813,0.00010158544149609963,8.119768805664736e-05,0.00011277528856961546,7.349402964500047e-05,8.531549945894998e-05,7.386622142091684e-05,0.00011195485487225536,0.00012140230115810194,9.75181436981739e-05,0.00012792153922815786,0.00010300123026721494,7.824563065688807e-05,8.321409821160675e-05,0.00011420163776271067,7.74965574428605e-05,0.000107554664938619,0.00013397499850597208,0.00010940947566745135,0.00011867305394692957,7.434959119032482e-05,0.00020564738114283628,8.465831064944763e-05,0.00018701754892361765,9.019625826331944e-05,0.00011186772754856755,0.00010517431225165882,9.579412526306351e-05,0.00013176195511763807,0.0001294526829039652,6.105315578959089e-05,7.573421154914871e-05,0.0001380805985979767,0.0001157807701799198,0.00017638187408015274,9.159545212232025e-05,9.358949570434266e-05
6,0.00010021374663760001,0.0001249219198838546,8.625429962585176e-05,6.672174082593146e-05,0.00017164640847703252,0.000121318700346279,0.0,0.00010326444387719072,0.00012006335679584202,0.00010791643846390642,7.528565173008573e-05,0.0001341819735407954,8.815553323803238e-05,0.00010420146945706104,8.563078200895568e-05,5.7087900716752964e-05,0.00018814947332785963,6.722671781856556e-05,0.00013674471495677787,0.00013369931413909205,7.632107950813173e-05,8.839395013715013e-05,0.00012951640176232348,6.985211750144352e-05,0.00011460780879183062,8.411884806878155e-05,0.00015668779027921595,8.860103947215395e-05,9.191496634911131e-05,5.427720266674979e-05,7.87509781262791e-05,7.511350765179675e-05,0.0001015118378488842,0.00012201959062333907,0.00010327625920480915,0.00013974150321547732,0.00010026196311652235,9.880852123869261e-05,0.00010299622130857164,0.00012508840557974986,0.0001910526697060107,9.637084787030356e-05,9.204881147745051e-05,6.307752961256861e-05,9.512806185358774e-05,0.00011517288251744976,0.0001230056835979795,0.00010561994122479841,6.812748185544174e-05,8.476884693170571e-05,8.771633206286845e-05,0.0001782917992201232,0.0001944835496759034,0.0001062854044827791,0.00013561022457816182,0.00010429934142735596,0.00013039173235399173,0.00012867221980060242,7.275060650820995e-05,0.00011156873766980766
7,6.261876040434076e-05,9.229703326026005e-05,9.888496153200313e-05,0.00013370017655748006,0.00010486182718180001,0.0001810464246256986,8.959023552072892e-05,0.0,8.296941603166086e-05,0.00010084279871702718,0.00010911448131507663,8.347909201409683e-05,0.0001179092528934399,9.028463247295075e-05,0.00011426544488372718,5.895380045840556e-05,0.00014850578082426788,0.000112936933398647,0.00012711960584334893,9.484332869201137e-05,0.00012936219563764733,0.00013424809652229992,0.00010145558592368603,0.00011694199327668603,0.00015370845938087135,0.00011603855406087363,0.00012025976004669084,0.00010961636444498877,0.0001035919503947046,9.609974213433026e-05,0.00010646388615602294,0.00011408100708807014,0.00018586072680187803,7.604572367951942e-05,9.2778863609452e-05,9.072982153257628e-05,0.00017596359546726605,0.00013249187625368914,0.00017621138728668288,0.0002234458254657926,0.0001479285109573957,8.495343425696323e-05,0.00012371956254242955,8.024613590354829e-05,0.00010293382040252933,9.663909144038659e-05,0.00012033783700269733,7.814188904259736e-05,8.050209410759987e-05,0.00011696136854467303,0.00013061685726073588,9.829781090997336e-05,0.00012749618560985035,8.112809095152242e-05,0.000105759624248732,0.00014308017256012124,0.00012773325713896455,0.00011906821785016966,0.00013646477759813604,7.828067859989746e-05
8,0.0001156678908473867,0.00015659320288278635,8.306964369087049e-05,0.00013794016536720568,0.00012218819461299487,9.45740287808256e-05,8.683181936472811e-05,0.00011709961950809569,0.0,0.0001118391006918203,0.00011796890248833385,9.655278294218761e-05,6.785902464110451e-05,7.672633102762612e-05,7.701022720627614e-05,0.00013221253818213,0.00011388728068910727,6.84226892830408e-05,0.00010745424820427593,0.0001218180271371878,0.0001121251482551561,0.00013092464035820487,0.0001577205545882335,0.000115202446544822,0.00010768718231589505,6.487915747249544e-05,6.664421873472076e-05,0.00014807038111037585,0.00010489054870074659,6.357641639780949e-05,9.970927962823477e-05,0.00010429680011892665,0.00011756135000797988,6.245366283781737e-05,9.638745506592274e-05,8.636086690908245e-05,0.00011826245464176027,8.674629462208976e-05,0.00010672499454990508,0.00011883718914639307,6.812153860847265e-05,0.00013178685945767007,6.313633899862184e-05,5.782128826503709e-05,0.0001403709085250251,0.00011985345385854808,0.00017074426831657113,0.0001084746973523345,0.00011763153053721053,6.478610354160645e-05,0.00014509789545661636,7.750070472053666e-05,0.00010715969608724483,0.00012138263647684662,0.00014829479078477521,0.0001177911540935902,0.00012935049335683425,0.00010653736613655754,8.394691232740157e-05,0.00014918734699178194
9,8.585324134727202e-05,0.00012475414337072648,0.00011057928064258147,0.00010477367290368497,0.0001227109667645774,7.656795203308103e-05,7.938743694143672e-05,0.00010786592854827932,6.920481961224055e-05,0.0,0.00014569378424999387,6.42091833123098e-05,8.218626823174078e-05,9.178378292056346e-05,9.179571493838151e-05,8.233227786993351e-05,0.00011067344507060822,0.00010083951286970255,9.622997455692075e-05,8.392646316113492e-05,0.00011137457469067896,8.031548157681596e-05,0.00012872587718684763,0.0001079992504711218,0.00012679897515458627,8.234393692592951e-05,0.00012966561159114654,0.0001106046589662821,0.00011880682764809383,8.521282471417537e-05,0.0001223747255814566,0.00012780222543992383,9.055578858991943e-05,0.00011911327597018958,8.240277701398248e-05,8.350450749995556e-05,0.00010988406529614202,0.00014739151016078986,9.615584489967655e-05,0.00013371666073026274,0.00019827546687154528,7.107204996277113e-05,9.061301688937002e-05,0.00011410096323724288,0.00014787395414974443,0.00014947954083616532,0.0002587277070720706,9.21496228978735e-05,8.51238565952071e-05,0.00014510545635901563,0.00017579868242068814,0.00013949060286039128,0.00014415174895733113,9.493160113710724e-05,0.00016060250249841297,0.00018060080503476522,0.00014426812892975174,0.00013411677274948207,8.266979387778972e-05,0.0002630070996472703
10,0.00014711346143918988,0.00015270019140359916,9.167412391379054e-05,0.00015474030210112634,0.00011771802513253528,8.164041316665452e-05,9.815430674809368e-05,5.857598917113979e-05,0.00012056897084322552,5.990328758178418e-05,0.0,0.00011109437460120409,6.293374707592898e-05,9.809691308323474e-05,0.00015464570961612085,7.670442592163401e-05,7.749096703386975e-05,0.00015852495879480833,0.0001533997652178346,0.00010488242648377485,0.00013171791229568737,0.00014042604058732755,7.045077582534492e-05,0.0001457321440556962,0.000164494238694872,0.00010037682273359145,0.00011285477889743516,0.00014816702688493,0.0001100746953986681,0.00010058786875880447,0.00011570175485904129,6.906145948002882e-05,8.192867396832763e-05,0.00011385756780448377,0.00013164297879530553,0.00010070475781241623,0.00010711205147884105,9.64825393784867e-05,6.496636978185481e-05,0.0001460570527949677,0.00012696831881690837,8.976042714540144e-05,0.0001004206692355481,8.863552469702925e-05,9.726191919171126e-05,0.00012063640793274408,0.0001609124259772856,0.00010111781348606096,8.454824701135308e-05,8.58810376002233e-05,0.000125930279715874,7.894102588452791e-05,0.00011549307626066777,8.535868524503272e-05,9.635024060141894e-05,6.73282833179485e-05,0.00011328212176546803,9.408662803869076e-05,0.0001375216557500906,0.00015072104129047149
11,0.00013578201394513805,0.00017276451195486612,0.00011092075891888321,0.00010527876141674124,0.00018997417722038448,9.326419694411636e-05,0.00012496823474824657,0.00012165089266396465,7.691390061332923e-05,9.146383208065914e-05,0.00011543338868703631,0.0,7.342854690792809e-05,0.00012889716989054155,0.00011303515669765945,0.00015163426667648403,0.00011427134456933867,9.507761666041811e-05,8.95812698456387e-05,0.00010925667131339485,0.00015108061422886772,0.00017482830160491812,0.00010716664504326378,0.000104069636840468,0.00018811236241749013,0.00013273490045919112,0.00017701941699709416,6.862592196302409e-05,0.00010197234769150221,0.0001399176407436909,0.00013085065887398793,0.00010949202404557367,9.001696151897852e-05,0.00015401687167465532,0.00018752872585900426,0.000114317549057929,8.680104589974033e-05,0.00010497859612019793,8.434949994151808e-05,0.00016023432741705444,9.946271402725806e-05,0.0001160069406377797,0.00011334414187219457,0.00014087286922060546,0.0001359905145344975,0.00015937953025923823,0.00017810784520788992,8.876215724447848e-05,0.00010803933318811216,0.00010790541066750448,6.252262797535497e-05,0.00014994898877430105,6.355409288179887e-05,8.058498175455746e-05,0.00014445704850620577,0.00011408005400172213,0.00011641833376372587,8.135363444181e-05,9.842384784369615e-05,8.880251536067557e-05
12,7.863836623007536e-05,0.00013565224626296078,7.72462328334338e-05,8.901903910586199e-05,9.99184153513147e-05,7.356385343961352e-05,0.00013339781047995016,7.198048566444896e-05,6.931296843933093e-05,6.24637583949238e-05,7.815378900462323e-05,9.398719208608618e-05,0.0,6.702312226194456e-05,0.00012069590785600535,0.00013989406865842183,0.00010594733957149005,0.0001626795069105388,8.256178829553816e-05,8.158340796791459e-05,0.00014958904114336424,0.00013437995279875033,9.529080588659725e-05,0.00012232590224404492,0.0001175294618809097,0.00015781405100887553,9.343133766263244e-05,0.00012761898011190724,0.00014383733385837986,0.00015745978317438966,0.00015014043471863806,9.501621516977655e-05,7.77418749879492e-05,6.392296553614884e-05,0.0001394508140536203,0.0001535269006084972,9.65139742644411e-05,9.607105997268048e-05,0.00014225311514147113,0.00012107823702313282,0.0001340259065145245,0.00010807636096001332,0.00012564250167792395,8.953691544554166e-05,0.00011460578784938391,7.314607151822475e-05,0.0001751058495460455,7.158959976414144e-05,9.033452384998419e-05,0.0001514954165058503,0.00011240365104269797,0.00011657812638231479,9.774675730431616e-05,8.288750188888061e-05,0.00011708487267919936,0.00014568085747875052,8.19127244488007e-05,8.43847553143794e-05,0.0001283746804637307,7.347313640559487e-05
