,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010076124917507477,0.0001149898763009588,7.595451780829216e-05,0.00011656384502404407,8.540631148326322e-05,6.954888749415334e-05,7.124823265851815e-05,9.893016497567218e-05,0.0001636301953149387,7.836150148282195e-05,0.00011496895859614654,6.294545267500458e-05,7.621354265451208e-05,9.649686220658458e-05,0.00015777318079742453,9.406508140412238e-05,0.0001186712592756321,0.0001717848104318406,9.012675420223045e-05,0.00012414236393613616,7.422573255331713e-05,0.00010070096827087741,0.00018073647356875642,0.00010446477122442895,9.188944149058975e-05,7.613521208182812e-05,0.00010767715881463297,0.00010179231323593642,9.969799283906934e-05,0.00010902164954475248,8.934050093001308e-05,0.00012527881529599466,9.197327728950445e-05,0.00015923484759107633,0.0001497319896968213,0.00014508791400823755,8.435092616307427e-05,0.00012624163497164994,0.00012195375485230314,0.0002059410801942897,6.411004396061608e-05,0.00011011432680688217,0.0001273089631641486,0.0001537438675243934,0.0001200526775843861,0.0001744727270884747,6.779460267860007e-05,0.00012443465417825893,6.322612062647533e-05,0.00010471609529453509,9.799983641525004e-05,0.0001868935130704288,0.00010872431926219417,8.836654218356622e-05,0.00010407374833992546,9.011799060197084e-05,7.818141950890224e-05,9.046444297291424e-05,0.00012427656662220585
1,0.0001188632051237708,0.0,6.580176699328134e-05,7.47177707060951e-05,7.148720949828912e-05,9.83195852128074e-05,0.00012883079655724223,6.856685227821e-05,8.23854130449027e-05,0.00012084411716157841,0.00015307389053468266,0.00010541716453952671,0.00010674165505418533,9.443076367386289e-05,0.00013924297869850855,7.738400314274682e-05,0.0001037969216290791,0.00013937878049857878,0.00016709747164646294,0.00011266116944434286,0.000157960847486096,0.0001677696172240634,0.00010870823899198984,0.0001269223271049974,9.024227937311955e-05,6.852379280230988e-05,7.459163651632866e-05,6.677968346901839e-05,0.00010468963363426756,0.00013122721581356814,7.4469965092237e-05,0.00010440028222191889,9.638346650946967e-05,0.00014257155807760044,8.046213506355672e-05,0.00017808696562585604,0.00013738428848050213,0.00011466453232783517,0.00017798046412035006,0.00011937961731793864,0.00022562515860928662,9.113948997954956e-05,9.617692718590609e-05,8.973866367800523e-05,0.00014669616188551514,0.00010467672936949041,0.0001439901155864774,0.00013820547716219707,7.822586315416311e-05,0.00015164497363887809,0.00014926857549028318,0.00015505833292018533,0.00011299040907405008,0.00010134559637350693,9.816297054792371e-05,0.0001674128749123208,7.759225156578457e-05,9.04538516018016e-05,0.00010414704311142185,7.741698522276904e-05
2,8.538379002133076e-05,0.00013399994816361353,0.0,0.00015393469446358724,0.00015774731748932264,0.00010224406899059564,0.0001644353563634423,0.00012858036256868934,9.0351996573061e-05,7.809043125886844e-05,0.00012673958033370227,0.00013318969120053298,0.00012635552477360747,8.548814709049684e-05,0.000129459122256334,0.0001966154819631949,5.649454904879973e-05,7.01034048796517e-05,0.00015914927054213297,0.00010796524649719465,0.00012585306083418227,0.00011997743388814008,0.0001281507871540957,8.366720132642458e-05,8.601300424838968e-05,0.00014490139519545832,0.00015904512402904617,0.00022401961247033836,0.00011342118001726569,0.00010069355372794226,0.00014533925597543694,8.257617010347089e-05,8.481400342882797e-05,7.109591212826658e-05,0.00011866063297487376,9.21281255916594e-05,0.00012139817888516033,0.00024073957739262822,0.00013152941910362447,0.00011515994793054661,0.00014902114614380338,0.00010386198428753735,0.00011648720735712593,6.210503477030435e-05,0.00013815003672174083,9.123290905370092e-05,0.0001274465501017431,6.988420808876884e-05,9.959939289025366e-05,0.00011654561110713822,8.389540480657239e-05,6.636424520969495e-05,8.325009296115814e-05,0.00013178383075596173,9.23426302527464e-05,8.505613529706895e-05,0.00011418925672944239,0.00013434774232600047,0.00011710722394261042,0.00012301515888653392
3,9.642222604652425e-05,0.00010458737926473735,7.738963876137165e-05,0.0,0.00011124824162611806,7.727702435789284e-05,0.00016267795705450142,0.00011302315765686733,0.00012965543226563296,0.00010266681473188636,0.00012659905309397984,0.00012291010422322822,0.00013029751155964683,8.862235044372197e-05,9.672057590447833e-05,0.00011955074737556132,8.927535398266034e-05,0.00014374635696691752,0.00013063435883541285,0.00014651942762347646,8.554965776893996e-05,0.00017992429818662045,9.84314922515704e-05,0.00013540967541345793,0.00013279825751049955,0.00017309603307361944,9.03058406750819e-05,8.025487408563765e-05,7.746091546055351e-05,0.00012195131030441552,7.581445173943697e-05,0.0001267267694122584,5.8006598693998274e-05,0.00013102025995970784,0.00013276624237580547,6.513480509278552e-05,0.00010928156778535168,0.00010571456411115705,0.00012524211792451652,0.00010604677507045856,0.00012496414757949014,6.969226946237378e-05,0.0001524211641228423,7.193259293153524e-05,7.518152332868702e-05,0.00010794336838596565,0.00016064122772283475,0.0001578779775296654,7.724124323576058e-05,0.00014196391610700205,8.87974676783796e-05,8.46377042940129e-05,9.547997449604014e-05,0.00012715398293638538,0.00010406478992267572,0.00019306992557671212,9.772712433459963e-05,0.0001410207023355891,5.757165005111243e-05,7.354799756200082e-05
4,9.806685468717229e-05,9.336957034075561e-05,0.00011534053690177231,9.332042083439311e-05,0.0,0.00012453263659857616,0.0001767587211374021,9.186913413550901e-05,8.347703553274732e-05,9.203058818920932e-05,0.00015579078843072064,6.022927739852001e-05,0.00010105830315660291,0.00015443108327091215,0.00012141060328707023,0.00014787440238295716,0.00018428943750711048,0.00018221160911060556,0.00013826609625013203,0.0001079154076394988,0.0001246153756712462,0.00012158145970672512,0.00010086102535463495,9.164267197861576e-05,0.00015006280846245336,0.00010837289198543277,0.00013017430967383718,7.833419058091861e-05,0.00015694422846995658,0.0001607372712473695,0.00014275589555125324,0.0001570918175955906,0.00014548215594053466,9.568116491897386e-05,0.00012539702280346915,8.867670467436685e-05,0.00012741313709450694,0.00015485292920579274,0.0001445619712636212,9.511107830299875e-05,0.000155828056934516,0.00012009408415293986,0.00012026276999575195,6.804528562866845e-05,0.0001116264429674977,0.0001294953057508107,0.00010420924048718585,6.425109621543292e-05,0.00011934294606337298,0.00011001508292683555,0.00012988551219143387,0.0001591865055089948,8.8096022149047e-05,6.254213234991136e-05,7.968623640970989e-05,0.00011221049375877215,0.00014318833261858696,6.515994579416254e-05,7.28750823924185e-05,8.245594300490442e-05
5,6.0863565578442766e-05,0.00012062465622240982,0.00015794052396025452,0.00011198474398773244,0.00015879739443557897,0.0,0.00015740075339877347,9.844410405237764e-05,0.00010260522408401949,0.0001454896190004697,0.00010339432600523846,6.851904419838559e-05,8.785628789150092e-05,0.000188232726937937,0.00014659968213514887,8.811327946049636e-05,8.530409269208721e-05,9.572516590168018e-05,8.707177655045317e-05,7.091165979397424e-05,0.00010266618309640236,6.854678252917407e-05,9.212264569913602e-05,0.00012767835117737924,0.00010096321031870001,0.00013341674339940857,6.411655114733207e-05,0.00011711545902016588,9.470479575804448e-05,0.000130997853183731,5.597309000521414e-05,0.00015404492570774247,0.00011855107857243603,0.00011064873827157486,7.774406006074882e-05,0.00012989161166615626,0.00013012907551508885,7.341285121930768e-05,0.00014112676986607518,0.00015538694953600582,0.00012149495975033458,0.00017158683924511806,6.224603415947134e-05,9.375236433872035e-05,0.0001622397741581112,0.00012190717115103171,0.00013059177978053192,7.733175943086754e-05,0.00011637615720634724,0.0001846847825037797,9.283726742888651e-05,9.198372463866245e-05,0.00017586815498220971,0.00011454728632385563,0.0001280966795338908,0.00010219135303047491,0.00010561216943236518,0.00011299667969199987,7.269190538126154e-05,7.262026878292454e-05
6,8.177775271408292e-05,7.628513437483074e-05,8.897903720314683e-05,9.304551313001973e-05,8.259098773307854e-05,0.00011772505056307398,0.0,0.00012446370635659851,0.00012158382447092464,0.00010924675431050528,9.051317845473242e-05,0.00013941181049286776,9.793556402009212e-05,8.461400837835737e-05,7.920339925429772e-05,7.060809025359591e-05,8.021955557850993e-05,0.00015898226797483804,0.00010147652994556836,9.419084547860072e-05,6.205461468711479e-05,0.00011769188774454455,0.00012646567179440881,8.715942575474741e-05,0.0001005213996657756,0.00010535120050308435,0.00010879495034416139,8.261461250405353e-05,0.00014006831392359009,6.581042939464219e-05,6.983346328788982e-05,7.39227048316514e-05,0.00010642321792990454,0.00012419440691276268,9.755922603256054e-05,7.412647859476968e-05,9.040862791879234e-05,0.00011435599176304595,7.353088115258746e-05,9.984731651036481e-05,0.0001080978331092278,0.00014214746051338266,0.00014382859925448477,5.8767373120874775e-05,0.00015052360433438357,9.797714319127656e-05,0.00013916480778623476,8.838535906657933e-05,0.00012893622279213895,0.00015154040047963082,7.0008939309096e-05,0.0001687495695992026,0.00012004054867692964,0.0001206416920476793,6.931755267212509e-05,6.834672932357485e-05,0.00014257204362233165,6.973699739725505e-05,0.00015977367957816153,0.00010055404101794035
7,0.0001514809721707961,0.00012002415593063722,0.00012032947659849286,0.00011670989795345099,0.00011870138773073246,6.817964209432424e-05,0.0001110763437683132,0.0,0.00010755525460480943,0.00018117118783426593,0.00013573184710095434,9.345055678413392e-05,7.991930107772595e-05,0.00013591282543187194,9.401878363462505e-05,7.052539205059013e-05,8.194437795864248e-05,0.00016277317607649237,8.277704489428951e-05,0.00012579641657322217,0.00016345532373374891,0.00010218169095832138,0.00010714528956079909,0.0001732151427401003,0.00014262314554666598,0.00018070756681276762,0.0001370756395731029,9.390307872071347e-05,0.00011168384165661868,0.00010277899945679914,0.00012016521792288416,0.00011682889695834575,8.859733294511104e-05,8.640611807672555e-05,0.00012265646739718079,8.168762748232351e-05,9.556917449317416e-05,9.471874757054793e-05,0.00019767967618937937,0.00011180276055840678,0.00012592605036536306,0.00012268011041621676,0.00011961637520913103,5.8198308200415615e-05,0.0001229915040152933,0.00013689316483830264,0.00017704217339766616,0.00010446027426792087,9.232985824675024e-05,0.00013664897905596584,0.00013074481992702124,6.991349998196771e-05,0.0001474508171391167,7.405670018306689e-05,0.00015695983137749828,0.0001276437797213277,0.00010392830056930116,0.0001204470685735015,0.00010057048133778673,8.493058983905291e-05
8,9.74319001631525e-05,0.0001289470084065282,8.757359799693949e-05,0.0001319563865160038,0.00015019836065451156,0.00010067690050072616,8.88793735382831e-05,0.00012728255523510116,0.0,7.89568704165336e-05,8.435737334715436e-05,0.00011022420223125317,8.646583203857612e-05,0.00010546645286457753,0.0001095198220967575,0.0001229028133367131,7.74308453272362e-05,0.0001655057453830781,0.0001058009593974763,7.345955261885228e-05,8.292972574205629e-05,6.795577414085545e-05,8.649126984162087e-05,0.00010180717249855802,0.0001864186625897158,9.591277639328412e-05,8.799032673725832e-05,6.615919985484735e-05,9.417298134595089e-05,0.0001256839205535648,0.00012307574881928164,6.0682396146620125e-05,0.00012979735226669153,9.119853721155535e-05,9.7001133564736e-05,9.983860425550921e-05,0.0001190051212165559,0.0001302558107606046,0.00018958042155506889,0.00013061310388356296,0.00014958084397195977,8.893299805179892e-05,0.0001449483753752232,0.00014887447528739281,8.753060299726852e-05,9.346981246165876e-05,0.00016506564555445467,7.348843764543004e-05,6.574930963015058e-05,0.00010421224397399025,6.323379330524392e-05,6.80522250166148e-05,0.0001887058051607661,6.710513735711697e-05,8.298643824940696e-05,0.00010752981086363533,7.706802645060705e-05,0.00014554492438492313,7.904570886034862e-05,9.974525375176239e-05
9,0.00012981472408516462,0.00015088339775964397,0.00011851529027935921,0.00012311092519348617,6.578348340404108e-05,0.00010289448571243754,8.472591057162541e-05,0.00012958710102200106,8.584086651705602e-05,0.0,6.91355592243121e-05,6.269735105855321e-05,7.119446642527444e-05,6.4155958400869e-05,9.996475926983076e-05,9.958438571718759e-05,9.222676483989149e-05,8.415887008177253e-05,0.00012661611262567332,9.602653273251307e-05,0.0001231547742247907,7.206642116042352e-05,7.300101994132294e-05,0.00012971750286550063,7.751823123626101e-05,0.00010263626233621151,0.00019291579882986477,8.671757882801333e-05,9.837819120688335e-05,0.00011357805151539769,0.00010815981135354904,0.00018118597806187855,9.778683075971013e-05,8.054517769354228e-05,0.00013882914688989254,8.549992701490436e-05,0.0001012837374763383,8.122513792171175e-05,0.0001347212283869609,0.00017405936220766152,0.00011959350849812997,0.000136549806231544,0.00010667643138458769,0.00010945731641344709,0.00021179624482505676,0.0001299041870013737,0.00020511857325081488,9.821402175651124e-05,0.00011845239989115442,0.00010968463660189363,7.697197893070156e-05,0.00010819473221268758,0.0001247664366106111,6.86687436291178e-05,9.226620280735586e-05,0.00016771458986218607,0.00011260259716143267,0.00010559791523866922,9.059154613074748e-05,0.0001245683972661641
