,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0003012910792111927,0.0002603336650793545,0.00010083194722644261,0.00011987986616775596,9.707565487814202e-05,0.00010192626025013259,8.578363218124954e-05,7.917156115401298e-05,9.62660011606356e-05,8.885472039572803e-05,9.740637999199307e-05,0.00011336662289022758,0.00012894344931532842,0.000173421417745838,0.00014823954502107858,9.784279869226211e-05,0.00010453248756843412,8.852988393753892e-05,8.712378836823681e-05,0.00010656169460472936,9.251035375455063e-05,0.00015533260428245206,8.990589655726208e-05,5.601905861767585e-05,7.312452154244656e-05,0.00016883397410890003,0.0001450760566825705,0.000163042253209527,0.00013866281604039428,9.947357141312702e-05,7.599132993977175e-05,8.230585132963383e-05,0.0001178561367548717,0.00017003657908560692,0.000146099436307713,8.028259232885471e-05,0.00012455626087085072,0.00015661431502673572,6.580424502302773e-05,0.00016416881560603507,9.174108267800969e-05,0.00014233776248043277,0.00010853586855194547,8.414683676120906e-05,0.0002175397052914301,0.00018705961886156098,0.0001222063879467802,0.0001457740771138808,0.00016566145286670217,0.00014600302916360663,9.684028845374346e-05,0.00014643952378514338,0.0001092636475228742,0.00015591132293526363,9.705310272254043e-05,0.00013398997312220862,0.00010451985968503358,0.00012930224689400093,0.00018461470835994537,6.509556181833e-05,0.0001245111171411242,0.0001779702882917068,7.50180060222998e-05,9.917122177101995e-05,0.00012671522621503434,0.00011690223851315514,0.00010430839742539264,0.0002039137211400647,0.000145123495600607
1,0.00020347443192713385,0.0,0.00017079294296119617,0.00011190064887661736,0.00011200102797157962,0.00010011649528438423,9.07068508109867e-05,0.00010637706532302848,8.375342087207198e-05,0.0001081233801839288,0.00010019266914303878,7.202443948638056e-05,0.00014898661462039284,0.00010979526161388434,0.00015823154503352135,0.00011830190146609168,7.539780562421138e-05,0.00010735870417922365,8.38355912948966e-05,0.00014647511875379266,0.00023676191877341024,0.00016023183163638057,8.514030199635352e-05,0.0001401893124163898,5.9385051130205526e-05,0.00011094518701044268,0.00011405802602695626,0.00010660172034355911,0.00011616292041207715,0.0001662501755444802,0.0001077836170551519,0.00013499554132326354,0.00014802773643971722,0.0001678412663056722,7.316859605551145e-05,0.00013651859365638783,9.657652501044456e-05,0.00010376524854609277,0.00012204893332804208,0.00016103525509994854,0.0001771072399855206,0.00021617536051041057,0.00013308851323159702,0.00014840889048501544,8.507157277127576e-05,0.0001832352518325178,8.50895455127801e-05,0.00011863448944043464,0.00016201579965536468,0.00010872911307533083,0.00014350633462895828,0.0001603069838424939,0.0001307475436073235,8.885213389904311e-05,0.0001631916602711741,7.340952694575526e-05,9.930203454080088e-05,0.00011204814931612883,9.530445713631816e-05,7.147177467833463e-05,0.00011095006086862996,0.00010854560972061608,0.00011701845619114771,0.0001154112937090803,0.00012938974491812647,0.00014878601348246258,0.0001385096251279962,0.00014464457693295202,0.00013155815739997905,0.00016697964047911935
2,0.00020012206126565724,0.00013784134840349232,0.0,0.0001447747194656104,0.00011855807843298085,0.00011369743246058154,8.87427219230808e-05,0.00010894322344879705,8.71713638579762e-05,0.00011888486733725587,8.049435645516141e-05,0.00017434078871740515,9.634506233274845e-05,9.611485382982037e-05,0.00013630420275821605,0.00015226069989767512,0.00011864996829349291,0.00010230783551550405,0.00011648788842453748,0.00010624453503753554,0.0001385982138657852,0.00011230226748615213,0.00017128856014722395,9.495063591652214e-05,5.76567671263273e-05,6.57713147499376e-05,8.912405534612256e-05,0.00011461202597939743,0.00014493653612566862,7.526532177823736e-05,9.430054954699507e-05,9.809367738803555e-05,8.88981169451089e-05,0.00015603489340414793,9.094332332607621e-05,8.212501116810495e-05,9.753652979224687e-05,9.796714784608845e-05,6.46457021780208e-05,7.630849821500667e-05,8.927220239702544e-05,9.305841103994083e-05,8.752392207093161e-05,8.416002453495013e-05,9.620054075942688e-05,0.00015237796148865948,0.0001292693614753743,8.048606435526614e-05,0.00014025023081381253,0.00011889493515054933,0.00012364406091069815,0.00011081311692215861,0.000127342917374906,0.00014491133613437756,0.00010667479118208162,0.00012988332303871938,7.098029653601716e-05,0.00012675709083642507,9.868366168176692e-05,6.274397535486494e-05,6.240135521753189e-05,8.49119516557838e-05,0.00012625649748548254,0.0001525975594854729,0.0001497915281361213,7.261342208107363e-05,0.00013515009742702137,0.0001728382252820185,0.0001737279402870716,0.00015581302401969146
3,9.232590424849786e-05,0.00014427118651930997,0.0001446085963733707,0.0,0.0001028404233831882,0.00015374866776250061,0.00016063480418909373,6.31029696465931e-05,0.00014928303267009558,0.00017999234772984293,7.291041976999289e-05,0.00011631096175310821,0.00010654319778487738,0.0001378875003736273,0.0001504890753643034,0.0001361136605881654,8.996141541365033e-05,0.00015084908946359318,0.00011249839621516367,0.00021024864326883087,8.639136568634334e-05,9.408439968375466e-05,7.375957580894143e-05,0.00012409179056993994,9.9464644376074e-05,6.60533327674571e-05,0.00010452912650644867,7.841440269465975e-05,8.553588445946305e-05,0.0001118008650168681,0.0001131159251246968,6.922290440137056e-05,0.00016619214253778272,0.00016304799840517,0.00011339779804639035,9.785645119634875e-05,8.095152919516847e-05,0.00011373060170286372,0.00011614761873703296,7.495181382060012e-05,7.877327871603225e-05,0.00011025657686012435,0.00015680768942809138,9.211470705522059e-05,0.00017424905091040254,6.642181391775228e-05,7.077704497186982e-05,0.00012035275235428285,0.00011281001845145918,9.366208658231574e-05,0.00012704057676248936,0.00016494712128349811,6.687465160647853e-05,9.818278687932494e-05,0.00012384305930199753,9.309183760912214e-05,9.195960120534352e-05,8.415261679678372e-05,7.773722652123419e-05,0.0001688629780865514,7.51757019965732e-05,0.000110731619772121,0.00015524426233150875,0.00010859397708750822,0.00010759210188755683,0.00010313225103746982,7.736708178381635e-05,0.00010330377869294229,8.184207109449712e-05,0.00011304273374011267
4,0.00014273922676848132,0.00014002351460459713,0.00010780626916859832,6.523835917007126e-05,0.0,0.00013431879307376012,0.00014972764614110942,0.00014344169664863075,0.00013298597640991076,9.492552496487904e-05,6.112720764541082e-05,8.968999243383894e-05,0.00014191798926568933,0.00013439978669751597,8.394638201085388e-05,0.00020079883328648614,0.00014120379841369197,0.00010222792717549999,0.00019222474489648798,0.00012858980971466573,0.00017793614789665316,9.184738159323192e-05,8.210507956704719e-05,9.50407322996174e-05,5.648879986816533e-05,0.00010365946931477163,7.299629016520164e-05,0.0001605133890592694,8.033957426778813e-05,9.018615605774747e-05,6.027690180144081e-05,7.069845660253967e-05,7.73100567151034e-05,7.519884193481385e-05,0.00013648321128160564,7.426933867186616e-05,5.938238002634911e-05,8.123448862665768e-05,0.00014213755512140487,0.00011453962812837238,0.00013178894292417153,0.00015305550117977583,0.00012836022183152206,0.00011000159218585613,0.00011842563532300184,0.00011306603495491778,0.00010425516908218579,0.0002243219465998505,7.773361113465786e-05,8.803916815378347e-05,0.00011592327709544736,0.00011588417672186965,0.00014619037249181033,0.00020065898799245306,0.00012079833650961093,0.0001761183683461602,8.414998288132724e-05,0.00012868280298848102,5.762040587254713e-05,0.0001101859596450359,0.00010632050538107037,0.00010946443287468988,0.00010014093212083687,0.00013043292865996247,0.00015366568645970108,9.841900579843059e-05,9.412938963110146e-05,0.00011640072498214797,0.0001407095827730356,0.00011041547466303009
5,0.00011825375217374848,5.960369485093171e-05,0.0001246429019748125,0.00013850158049621424,0.00010666012588107202,0.0,6.425414977251085e-05,0.00010609512034374982,0.00014492173730042116,9.746481154747923e-05,7.21934386338426e-05,0.00014472142391009366,0.00014088709485619177,0.00012406582220609986,5.867015718345694e-05,0.00014019458786387743,0.00013532127857475608,9.757407129060008e-05,6.521445214604961e-05,0.00016625794510945644,0.00017928191044504845,0.00011088034960195085,6.13296484094488e-05,0.00012070569536145893,6.776596797132866e-05,0.0001467094297469397,0.00011831775617960706,0.00010591473455776535,0.00020301745934968218,0.00013212330187235943,8.2839422215465e-05,0.00010854785620019655,0.0001333469590241956,0.00012152061251309607,0.00011625206310191742,0.00010373359009443018,0.0001801973656041646,8.468616328497243e-05,9.976925852598428e-05,0.00020044611599413364,0.0001486238389818656,0.00011110777516981188,0.00010207913848646094,0.00015717714383293966,0.00011743498203626206,7.386739083852603e-05,0.000126793586028175,9.313518673760924e-05,0.00012105756374485137,0.00012037462113868772,0.00014413300693182502,0.00010321246698530382,0.0001481946639861619,9.328262364705852e-05,0.00010658846485821255,0.000129929729378515,0.00011669644006402267,0.00012669823103828132,7.558390841261028e-05,0.00010288234173724432,6.119645249205728e-05,0.0001164346781698269,0.00013675316669226433,0.00015155656442635446,7.839926676287861e-05,0.00012693069085412484,6.288246359913331e-05,8.756987334671866e-05,0.00010802375860678755,0.00010073141626252519
6,8.581731846867905e-05,6.784970307987865e-05,0.00010763553092549517,8.691112960895385e-05,7.195593856066906e-05,6.582653003941469e-05,0.0,8.061315674913676e-05,0.00013994736711966737,9.077367674145555e-05,6.916107417012935e-05,7.204360829487366e-05,0.00013565393682159584,9.887891645875591e-05,0.00019695397128375946,0.00010903260079853036,8.111294856240715e-05,7.965488989540294e-05,7.334508425975316e-05,0.00012571972317062816,0.00013419448779372308,9.47438655082342e-05,0.00013642311664103292,8.343567494469519e-05,0.00011501099198435372,0.00011067647168621379,7.066212443089728e-05,0.0001204034977982379,7.563118055596976e-05,0.0001347175753382039,0.000138840601806782,0.00010853265361664473,0.00016980600878752422,0.00024044377914832332,0.00012021542353272013,7.8749685879822e-05,7.086968984109174e-05,7.827986609712655e-05,8.844360250544414e-05,6.848580433281097e-05,0.00012949584783450663,9.114401569093315e-05,0.00017072340123439552,8.438575684912576e-05,0.00012624091452410506,0.00010197355509273833,6.422078524684992e-05,0.00010546470616719231,8.61546887213294e-05,0.00014130290973310249,0.00015924223555032174,9.998317188644953e-05,0.00012391042917832387,9.29604853726803e-05,0.0001208290145920716,0.00012563227459185447,7.250035994580283e-05,0.00010360266930119323,8.370691642931845e-05,9.066315391684004e-05,0.00014158761110614408,6.979913923537486e-05,8.058820871257397e-05,0.000133950060363876,7.972034731766627e-05,0.00010636677396354743,0.00018702970528605424,0.00011749756508368753,0.00013740777743690184,0.00019596268988604547
7,0.00010008216080709718,0.00013939585921852424,0.00010121352283998124,9.549392035064528e-05,0.00012445009574415142,0.00011829886018287691,0.00010065042804283132,0.0,0.00012360587234830649,0.00016152893984292744,6.644247341451691e-05,0.00010241396413486116,9.825795272325928e-05,6.730033336209213e-05,8.639896442120507e-05,0.00015820404138142198,9.212830947282142e-05,7.447205068478759e-05,0.00014343758631307952,0.00011295379963175262,9.721901692494938e-05,0.0001701854957589019,5.646021165291581e-05,0.00010770839133055212,7.60842715403808e-05,8.871963034824489e-05,0.00010440513155180902,7.803189274281043e-05,0.00018823819316110804,0.00015632504972316172,6.418540365136748e-05,7.721096579785139e-05,0.00011522168307058131,0.00015333212295817899,0.00013262936784274248,0.00011560752045248327,0.00015219776159242898,0.0001056446142674256,8.847235116434237e-05,7.225899574449575e-05,8.260816939008953e-05,8.689909031677307e-05,8.484100503649964e-05,0.00011753044483858065,6.510896523823045e-05,7.586128944858901e-05,0.00011282580579040882,0.0001091360910621183,0.00010150874587367515,0.00017094007313105147,6.44176638703849e-05,9.814579217849864e-05,0.00019417289991169402,9.947249651149446e-05,0.00017692146561928688,0.00010454758445197762,0.00011540238246867594,9.327228598587035e-05,0.0001148068980708598,0.00013815534183461608,0.00010726768934336047,0.00010721493681565749,0.00012672574989298265,0.00013151983653209083,0.00011247909808888835,9.301326890915365e-05,9.344340320418729e-05,7.819443912685932e-05,0.00011781527702679744,9.909225115501388e-05
8,0.00013435791915539312,0.00015688716867854393,0.00018830823858118222,0.00010039236328137992,0.00019632111112203194,0.00017429298001411174,9.635610970876723e-05,9.198090736352482e-05,0.0,0.0001279601025475989,0.00012354593952702183,7.003068983697638e-05,7.76012914753583e-05,0.00013746266811243046,9.279712162804685e-05,0.00014465047821394508,7.114739748596599e-05,0.0001199045797457004,9.252736648210309e-05,0.00013384478551782398,0.00011388587899175906,0.00010561039672543011,0.00013196162273351506,0.00011171187643935798,0.00012433521437695786,0.00010058294360614033,0.00022006120028961022,0.00017856780665387442,0.00017880093370074314,8.754729778920808e-05,0.00010464852719546495,0.00014110223967412014,8.207139550072525e-05,8.70263063500313e-05,0.00016287759869723246,8.776438197396889e-05,0.00019936771066029308,8.038087435875673e-05,0.00014426604969431856,9.640660190194449e-05,0.0001234711561594799,0.00013736962081730545,0.0001265370501321139,7.74272906440372e-05,0.0001177834914666875,0.00012038305413198031,0.00013260134894888337,0.00014776353968475427,0.00017114823769065658,0.00010011408179898275,0.00017349537505494063,0.00010275436991719873,0.0001453839221849538,0.00015933419009379947,0.0001454366580849306,0.00011352094510331474,0.00012748210321860881,0.00015408304934592585,9.648586781834484e-05,9.473146231185457e-05,0.0001421663600667092,0.00014244350015304026,9.379789024979548e-05,7.213111879126277e-05,9.097094556190394e-05,0.00011311781344071483,6.98242728084437e-05,0.00013217240022781991,0.000228586509432688,0.00011064519387475026
9,9.352437874476754e-05,0.00014649915901115222,0.00012815616967789018,0.00017671241183907704,8.015850216791805e-05,0.00010300241216612266,0.00010059123693926338,0.00017147661930088601,0.00012093313476281137,0.0,0.00010808153946762332,0.0001272714482516815,0.00010126960421636577,5.331652891358868e-05,9.54001882505959e-05,7.39417319953405e-05,8.198417819133455e-05,7.644105723477066e-05,0.00012852153713288956,0.00010014416745278166,0.0001185389250467326,8.115282095482232e-05,0.00014943157214042708,8.229310489340933e-05,6.842408862875381e-05,8.686265854062193e-05,0.00010303150409067842,0.00011501635924345224,0.00015865397485303619,8.101964608448583e-05,6.921521672169454e-05,8.083142418947738e-05,0.00010785275571368199,0.00011669377956702633,0.00011817165409031628,9.735293174287427e-05,0.00012953839048426526,7.427441623015768e-05,6.463270050952245e-05,6.656006740095026e-05,0.00012863754027937386,5.978291603124134e-05,0.0001272394333743188,0.00010259365374797959,0.00012162315747591409,0.00011098082555147993,0.00019004300703401016,9.343408280010831e-05,9.151352314020203e-05,0.00014502449210814468,0.00013787100399917647,9.211518967110797e-05,9.808424624994438e-05,0.00013262217979854654,9.138903992622909e-05,6.478398402986694e-05,8.511738914941036e-05,0.00011382125796416252,7.785758542885781e-05,8.196215918271661e-05,7.013955936485679e-05,9.839809724174131e-05,5.750015819753466e-05,0.00011095740005842709,7.16734492551273e-05,5.933223135621523e-05,0.00010346862252393304,8.127259302830625e-05,0.00011869812116318395,0.00010070362223518504
