,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00019339743416430468,9.011786768710576e-05,0.00013411217243513177,0.0001277982966440043,0.00012864235737130488,0.00011464998969798915,0.00016470583904398646,7.335400986556377e-05,0.00012069300997400652,5.958658504326611e-05,0.00012994920288787685,0.00014798001309675196,9.292529853376301e-05,6.731608276629526e-05,0.0001890973100301872,0.00011060827127004741,8.486605588038539e-05,8.426383317413288e-05,0.00016669800197484307,0.0001226516975780363,7.642159268225415e-05,7.115139091484136e-05,0.0001462083347658655,7.218551647059906e-05,0.00010522624411454502,7.560168091649159e-05,0.00010017105606512378,0.0001249029173658251,0.0001711021949500142,0.0001088666621318838,9.475633844867082e-05,0.00016809210556317135,0.00011947238097063401,0.00010000063334805112,0.00013541922948916165,9.239520456359767e-05,0.00012582875847367238,9.657939437914676e-05,0.00011546146804779377,9.840405356989617e-05,0.000146595014598859,7.644802850258107e-05,0.00011359973350185318,9.320925769599446e-05,8.137548115935914e-05,0.00014112066612465482,0.00011894821811616157,8.347976051676217e-05,7.975781176384947e-05,0.00010387508166956312,0.00010174622353017035,0.00015054050380734126,0.00011345380746762941,0.00012997085604203357,0.00012299371167057504,6.561243909829087e-05,0.00012024261367391044,0.00011783920328606488,9.169962558539369e-05,7.436816928783966e-05,8.994615061148346e-05,8.028847078070286e-05,8.610364166877208e-05,0.00010603195087224183,0.00011249495589783037,9.065220687752352e-05,7.33898934730366e-05,9.507965786094366e-05,0.0001308751043286731
1,0.00016727601799230177,0.0,9.422559879276219e-05,0.00014969242482518004,0.00014275316552123584,0.00010664540794147022,0.0001027417569825025,8.407218725816704e-05,0.00010596982524283875,0.00014335620358087042,6.588848148169599e-05,8.28888253781503e-05,0.00011962879306192303,9.549227607132119e-05,9.499135247708639e-05,0.00015769583588908317,0.00013760921708729553,0.00011020870093340256,8.428654277971808e-05,0.00016887926383082753,0.00019357686209697174,0.00011246496789948105,0.00017282122719963994,0.0001571267774923551,9.921757080624459e-05,0.00013932715397116263,9.996794717853871e-05,7.587279215203068e-05,0.0001317024529039256,0.00010816515642049149,8.870343806585107e-05,0.00014728597771551406,0.00010192877410900384,0.00021691404607837537,9.827639402573063e-05,6.981569095242625e-05,0.00015764612976849703,9.91406419730245e-05,0.00014607135151544092,8.266697134531883e-05,8.365235588770286e-05,9.47539220585528e-05,0.00010328535202007842,9.983665837003946e-05,0.00013278960623556784,0.00010977802247773585,7.075129799693316e-05,0.00013164725639140985,6.263501847811341e-05,8.56854238483696e-05,9.223093330107986e-05,0.00010024494097114245,9.311246477988168e-05,0.00013670126446253776,0.0001420023736691601,0.00010867452633958412,6.948069002066932e-05,0.0001542226474456,9.31461214324284e-05,0.00013772542241287703,0.00010012520106986824,0.00011634288221778905,9.242754728266567e-05,0.00017137867995837714,0.00010671776058911022,0.00017505431458426668,0.00015539301976648083,0.0001275863657054542,0.00013068835492806137,9.434835413028422e-05
2,0.00011836935421946907,0.00017826295703721385,0.0,0.00011466164320204507,8.234279872844476e-05,0.00012836775575108183,8.445439783481254e-05,9.881157922989223e-05,0.00014536363444666426,0.00014207127150294178,0.00014170948536073387,0.00011911823264901928,9.753514326880877e-05,9.024135617440673e-05,0.00014245236220364172,0.00015792576510322573,0.00011423774820726868,0.0001075452747034407,7.776952383405012e-05,0.00011113659681266762,0.00011500292011804893,9.788014774388226e-05,0.00011564884802511606,7.969987972671992e-05,8.473620307489393e-05,0.00014822634498098613,9.727531707850239e-05,0.0001516379346069632,0.00011453156838433986,6.806785230857629e-05,8.830975587080461e-05,8.388589061394024e-05,7.849330048967025e-05,0.00012288898696158115,9.624138592203813e-05,8.570843855507297e-05,0.0001325685124293348,6.199872180039418e-05,0.00014666322860775857,0.00015033196094506115,0.00011811743485423433,8.22052309473836e-05,0.00011980179285717689,0.00010011861475204507,6.476693417769547e-05,0.00011575406446914182,0.00014662597965478942,0.0001481155500255588,6.195188441734035e-05,8.686897257741012e-05,8.28962682046013e-05,6.489143883610244e-05,0.00012300404242924744,0.00015422508707659875,0.00014511057909312127,7.655886362967263e-05,0.00012793111750870984,9.66147918967668e-05,0.0001441700667008853,6.197706875086217e-05,7.947962292076087e-05,8.191916986992485e-05,0.00011733761276747933,8.881510915183344e-05,0.00011994459764077459,8.157413434578919e-05,0.00014859682388606435,7.59812307423685e-05,0.00012606852014798142,9.73084778536927e-05
3,9.61422341612112e-05,0.00012027573916869978,0.00013659621315806846,0.0,9.290258498361857e-05,6.774041510112558e-05,0.00012637408899647835,7.460993667643396e-05,9.984549434505907e-05,0.00014958131505085623,0.00011870680079972709,9.272773383496749e-05,0.00011031025524012346,0.00011775971265294465,0.00011765029874704173,0.00015072652633773466,0.00020165741894110536,0.00015913598073220592,9.412285965254375e-05,0.0001526960940924848,0.00011210368165085049,9.868912926846196e-05,0.000114982491608452,0.00010041990191745404,8.949424853616078e-05,7.022966035439525e-05,9.502939064466217e-05,0.00014567121312159383,7.579053365612991e-05,0.0001424116412193531,0.00013647704335300836,7.552174519571836e-05,6.51357223067908e-05,0.00012224749238842926,7.301500511938463e-05,0.00010308451136307865,8.845145889045536e-05,0.00015491208894552239,7.213724186160407e-05,0.0001132444924398138,0.000143042379750489,0.00013145620864200678,7.215280681526896e-05,6.862857539169294e-05,0.0001107216894265886,0.00011102058368525081,0.00011477756705973726,7.100875871144748e-05,9.168236017672137e-05,9.786623350579325e-05,8.139627337895648e-05,9.890893357811815e-05,0.0001175093966613872,0.00011161773428344316,0.00017873762180249276,8.282946379894614e-05,0.0001216150467008196,0.00013095590585601765,0.00010682908700642155,0.00010980775329314847,7.485277978745635e-05,0.00019752485619441238,0.00013188321615555375,0.00014510577890532864,0.0001157101297667582,0.00016632016553021447,0.00010368639032862741,6.763927217270073e-05,9.423953705074012e-05,0.00014014811908773058
4,0.00011073273711727218,0.00012250852404198387,8.606137555884028e-05,0.0002117476449028629,0.0,0.00013665160685425598,9.010264041338179e-05,8.770716055631411e-05,9.865586821742025e-05,8.85012037580946e-05,0.00012570466574405472,9.512126800081708e-05,0.00012073686198021651,0.00012873937929673302,0.00010244914975191171,0.00010201091559671145,0.00013194778040579014,0.00013437862892899793,6.123940628206138e-05,0.00011306610905270178,0.00012862575898626018,0.00011002632468446324,7.458365042020531e-05,9.236392447016502e-05,6.657556628093156e-05,0.000101007329569715,0.00010882171698654466,8.709539467854704e-05,0.00010629490472255082,0.00010108480317676656,0.00013182454925943823,0.00010320621705303086,9.999345559714542e-05,9.138101359341498e-05,9.933648511396735e-05,0.0001702391790371907,0.00012123110317892659,0.00010811583121317002,6.62182990422438e-05,0.00010412109895634303,8.04317656017047e-05,7.644705673110859e-05,9.859754322066174e-05,0.00011268966880075033,0.0001526925948365641,6.639976186661308e-05,8.103905213010494e-05,0.00013400623502531458,9.503466933183883e-05,7.707728317387925e-05,0.0001443169031757367,0.00011932322925058178,7.909284451180265e-05,6.772414293862551e-05,9.462467065952937e-05,0.00013898944318496364,8.412586831528214e-05,0.00011996832578914568,8.33834909338064e-05,0.00010942216973022752,7.25750735720878e-05,0.00013322739189113606,0.0001132627272887939,8.189370575732271e-05,0.00010469908004885114,0.00012158731870029294,8.308610551029258e-05,6.878876753538333e-05,9.670670493613131e-05,0.00013991501786257988
5,8.997819627137744e-05,0.00015251616207187258,9.376099710475291e-05,0.00010443189301910975,0.00011643199244535491,0.0,9.699380770945574e-05,9.630829636629012e-05,9.45658807644276e-05,0.00013181654133651802,0.00010899125600617944,0.00011667948345815795,0.00014644671167837463,7.271493565748317e-05,0.0001416253492425339,0.00011019882031007606,8.723978455521915e-05,9.724065546010642e-05,8.890466387076718e-05,0.00010283589016049122,0.0001764063355614895,0.00015227852854509796,0.00013965506136630438,0.00010870816515278136,9.308192723693766e-05,0.00014380991755443505,0.00018441144824455234,8.936568072609097e-05,0.00016725446116367274,0.00010768486299177758,0.00010549892420931039,7.035440470513216e-05,7.460042154711752e-05,8.377063225976209e-05,0.0001258864164282623,0.0001479036845081986,0.0001081154776991096,9.267771429402133e-05,7.488005535636934e-05,0.00013058011669297672,9.957743446750044e-05,7.75128513363783e-05,6.453876458391273e-05,7.776826608735113e-05,0.00012957869144791573,0.00013927508189994726,0.00010966356236830779,0.00011192488921962483,6.77582569709481e-05,8.96353001499772e-05,8.223683079039316e-05,0.00010407668390261513,9.574476986451044e-05,0.00012535024562110794,0.00011582319607575788,0.00012950198735037598,8.780105785029123e-05,0.00011877308754167093,8.748285986641779e-05,8.078971773524423e-05,7.172148126836496e-05,7.257878814151824e-05,0.00010781013269361601,8.98960958230679e-05,7.0047904763509e-05,7.435452277101188e-05,9.415074421936502e-05,7.304182604265974e-05,0.0001105054396057748,0.00015225690196174962
6,0.00010706374501709178,0.00013122213024169795,7.143472455742219e-05,0.0001297614068941574,8.252176698464212e-05,7.890754700156345e-05,0.0,6.379549577883339e-05,0.00010299842367127405,6.135205125551014e-05,0.00011670926601727667,0.00012450688070123268,0.0001256785796310873,7.23877628566626e-05,9.97047906632688e-05,8.500782247901978e-05,0.0001303961774525962,0.00010623551684498513,0.00011560370920536013,6.429345843240475e-05,9.005048650772417e-05,9.174160606738426e-05,0.00011620644966478054,0.00010687979336205391,0.00013542048842796683,0.00010809089322426032,6.015208480971339e-05,0.00010475414826479517,6.486259268768305e-05,0.00010056131268635542,7.994551658598808e-05,8.938290646430968e-05,0.00011521561773383461,0.0001621644130695121,0.00010012220082891651,0.00010989853714967749,5.614152332537222e-05,9.04487828707971e-05,0.00010801868791621449,0.0001240794496123073,0.00010210487617650125,0.00014983028246112618,0.00012528413860643097,6.250980908068353e-05,0.0001336687714818504,0.0001204728884686992,9.106076497209366e-05,0.00018170249466563902,0.00013115832237688415,0.00011216506411333426,0.00011341180786753199,0.000145433826291859,0.00012733591318837156,8.730251154930027e-05,0.00016911090502698704,0.00013065546346203763,9.405167419194686e-05,6.314652259835944e-05,9.473972324265281e-05,8.626828810754872e-05,9.183145522056182e-05,0.00011563420779576302,0.00010096885801782553,0.00010663064446496276,0.00011767146245725105,9.642058558949968e-05,6.981898088144288e-05,0.00010846249542655212,9.774107318060021e-05,0.0001185842922798224
7,0.00018836746428563454,0.00021136081010639964,0.0001313393380434858,0.00011472048619723182,0.00012367471442037008,8.473879714567008e-05,0.00015132083403689075,0.0,8.9729452501806e-05,0.00013104373692253508,0.00010441041325237192,8.535226945448503e-05,9.755298795009558e-05,8.72234771957165e-05,7.326281341344804e-05,0.00012214125387303466,0.0001232806336524733,6.925292898981499e-05,6.242030448337421e-05,0.00010733432457653618,0.00015369483305493188,0.00015739167826631973,7.598276370739556e-05,0.00014663516084000263,4.998157301586721e-05,7.830439949019604e-05,0.00016563635554696756,0.0001482533731036589,8.339168517950005e-05,0.0001485374340254268,7.584719799512462e-05,6.239972864776372e-05,7.14882790227525e-05,0.00017240214533300056,9.242364401598164e-05,0.00010620186455328441,9.537326803935961e-05,9.802478973319249e-05,9.346394261770033e-05,8.579326552285129e-05,0.00012504455333592384,9.250017971636539e-05,0.00011829405390835741,8.89621337770012e-05,8.625449879112116e-05,8.636717755408371e-05,9.993693231692967e-05,0.00012975691622634883,0.00010629160068492346,0.00010234184877435371,9.71768977361494e-05,0.00010881884652550124,0.00011350773814057326,0.0001533209073866023,9.566915783925429e-05,0.00010796321815140162,0.00012822809430556767,0.00011200520719463169,9.036739647509978e-05,6.409739593028363e-05,8.562603646590652e-05,7.672826130457896e-05,7.030867504641229e-05,6.434996782059826e-05,8.872095428655588e-05,0.00014880521711723566,0.000111493082833276,0.000152545911201039,0.00016787435107626565,8.300863851655373e-05
8,0.00016114151433908885,8.582711242460643e-05,7.222123106764345e-05,7.927182823783465e-05,9.984265071053721e-05,0.00012818825756624971,9.041159447025629e-05,9.209443333956878e-05,0.0,9.690799197711892e-05,0.00012974454844556077,0.00014028892952878188,0.00011721326849382108,6.477872260554086e-05,9.859439151032009e-05,0.00010709127056884726,0.00012362045720558718,0.00013044151257321325,0.00013445899596717088,0.00010008962892881019,0.00018775497702025034,0.00016183451088650405,0.00010190554033018352,0.0001450820396889885,7.726368521958311e-05,0.00011709719582483365,0.00016671977918128976,0.00012563951221478267,0.00014999208207044988,9.742771933150203e-05,0.0001088716193917883,8.037946078603567e-05,7.088823507612477e-05,0.00013512931064806776,0.00014532394167472777,0.00011439013312681286,0.00014876053422613653,0.00016828277802015415,0.00013411530747386765,9.31730603678972e-05,6.354597575347097e-05,7.929589297998659e-05,9.764054589559039e-05,9.021774433033475e-05,0.00018487509492106402,0.00017442087451569608,9.593603192891444e-05,6.695850558073867e-05,0.00014725332488650748,8.002419327935486e-05,0.00018851806158941652,0.00014079894730971475,0.0001515393462038257,0.00011153502393634707,0.0001029285776517255,0.00010987595352551388,8.248606399578347e-05,8.511252553653238e-05,0.00012444454414112536,0.00011074918693543906,0.00013468470350098876,0.00011190714612397411,0.00015368156887417552,0.00024430175412852687,8.26812613555734e-05,6.643667212146703e-05,0.00012073158054312897,9.486244786832629e-05,0.0001277053265537241,0.00012657641315275532
9,0.00011367610949640827,0.00018008409735403158,0.00010637161534243315,0.00012566747105663772,0.00011223957116848074,9.471074160325399e-05,0.00017046845582255015,9.495916763075816e-05,0.00014888704664324775,0.0,0.00012469894673110634,5.53560021223943e-05,0.0001235392297744479,9.80333980145977e-05,0.00020082332200301904,0.0001124832605057668,0.00011509443883387991,9.97101480209951e-05,6.826256219139389e-05,0.00013282991481955306,0.00012508896472526282,8.254920787824935e-05,6.736451653940474e-05,0.00017535267757521464,0.0001363990121462384,6.843090252377946e-05,0.00011082364355139623,0.00014826822837275784,0.0001138559238451273,7.573199030185255e-05,9.146824887162536e-05,0.00015056943932171085,7.818455340501143e-05,8.936793575591136e-05,0.00012359359599563812,0.00012623238087597108,0.00014129863899422091,6.745220962764153e-05,0.00016851039155588835,8.280266354507302e-05,9.46384533809025e-05,0.0001337695815388809,8.342656583999553e-05,8.20363874735876e-05,8.76504742386899e-05,0.00022006150953454847,0.00012432759779143696,0.00013070738490690177,0.00011764748670780827,0.00021213010166663937,0.00011225249656764785,0.00010910777436991254,8.977085341926995e-05,9.983500138649756e-05,0.00010603621674439984,0.00011190025440514434,0.00014613450078056843,0.00015525863940255762,0.00013577401045496523,6.559432383039298e-05,0.00010004116356825178,9.076423509764223e-05,7.394609289094637e-05,0.00012069324436264964,0.00013540997007155232,6.574726702635984e-05,9.492016389924612e-05,8.871411310045598e-05,0.00010202581250873091,6.65390759466845e-05
