,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00028237835609466093,0.0002892821669776202,0.0001156391197155351,7.520164998598222e-05,9.826815642855578e-05,9.597961609676406e-05,6.571246875831935e-05,0.00011251930581647726,0.00011653678075812274,9.33475663874882e-05,8.413147047304034e-05,5.950324262211079e-05,0.00011588242996434071,0.00010111651779499609,0.0001530728777857293,6.27553853757006e-05,0.00011182752803480596,0.00011927936981328933,0.00010659770531390846,0.00010244223052491495,0.00012621555111313906,5.886666542728933e-05,0.00010166548637457645,8.049242527867413e-05,0.00011213455398453592,6.783400292572208e-05,7.624426665678332e-05,0.00011273740498831048,0.00014973296154599262,0.00010166976015053535,0.00015818295445883118,6.506927651039672e-05,0.00010634997996257029,9.490904005088139e-05,0.00016937733025124466,6.009173050481522e-05,8.281925982106966e-05,0.00015831927579146174,8.868898491815393e-05,9.289797494539476e-05,0.0001259507601116912,0.00010408147281928509,6.851045647071644e-05,9.141309587619136e-05,9.874735611667172e-05,0.00010312383696209142,8.033146465340847e-05,6.91386822347249e-05,0.00013559138946551874,0.00012285623611740944,0.00010066938493830932,9.378561815284584e-05,0.00013517829555249514,0.00010593196488587511,0.0001075273576987824,0.00011469821123524946,0.00015663802845427956,8.509975602744962e-05,0.00012411607554696939,9.401825103337031e-05,9.543283542492187e-05,0.0001471319606497232,0.0001426589278759534,8.164027194565741e-05,8.542111101956041e-05,0.0001041286939669353,0.00013039765377191877,0.00021978207127152906,0.00011228786519569169
1,0.00018316354201310933,0.0,0.0001759758674388654,8.314521002074819e-05,0.0001368359472144064,9.895951340503479e-05,0.00010586432843572294,0.00010374325472674043,7.331007842778917e-05,8.799337972254905e-05,6.848225166573113e-05,0.00011452458711375514,0.00017354513671728305,0.0001253435344620477,0.00011031832661453468,0.0001034363618473045,0.00018997591794140428,8.400375921527004e-05,9.093546444548947e-05,0.000183277246508481,0.00014657842819360218,0.00011596125166286921,0.00015333071928209075,0.00011428766179542572,0.00011790114161657339,8.402515350017643e-05,0.00010518669064783519,0.00014394562258876047,0.00019471487128236106,0.0001389135988486507,0.00014030379722892837,0.00010361874143005412,0.00013102737186886099,0.0001585417127671377,0.0001479965781581921,0.00010395096566279722,0.00013033972177488274,7.87327239763328e-05,0.00010555240467952272,8.553258995863168e-05,0.00016466526888117726,0.00019376985227804986,0.00011028192202746022,0.00011600962706636312,0.00012073670801621197,8.695875170659832e-05,0.00013641201658855093,0.00011941785849544761,0.00015837161474303087,0.00012336395819238902,8.35087701260259e-05,0.0001289789639018754,7.288143932158165e-05,0.00012095590440695503,0.00014842171354990957,0.00014111159248056688,6.249699674860937e-05,0.00010608832082059958,0.00014104432410048514,0.00013902149289516085,0.00013446135118371907,0.00010454807139984844,7.539198928742674e-05,9.238697574258176e-05,0.00011878072486316493,0.00019972439467667868,9.192168061130573e-05,0.00011516110410118108,0.0001618856031722318,0.0002446703145665001
2,0.00026146866553570353,0.00016046278181141752,0.0,0.0003210551640151752,8.00596198411255e-05,0.0001480861839208109,8.996886283137765e-05,9.936749028632829e-05,6.82162198251255e-05,8.76519423903993e-05,9.973399727533548e-05,8.154314154739402e-05,0.00010351675370224997,0.0001724150101938586,7.554433260653123e-05,0.00012577046197295998,0.00011343952780308449,0.00010171875296529442,9.055936954876631e-05,0.00016060296075057228,0.00016234471931719682,9.299037293698525e-05,8.152416686625188e-05,0.0001314315209172272,9.44518988265287e-05,6.486572207924005e-05,0.00017826054268602393,0.00017887605406332618,0.00011984419515887476,7.122367225616007e-05,0.00010007687483917789,9.284413841028006e-05,7.056634379210256e-05,0.0001287574883013794,0.00014868148797895977,0.0001329251928761076,8.023769162905341e-05,7.327272975049911e-05,8.71338212863861e-05,0.0002499323380860377,0.00015979538038335154,0.00014276239759616362,9.496025141616448e-05,9.117261821313758e-05,0.00012396879549936285,8.516746479942104e-05,8.906097570009822e-05,0.00010636937126474224,0.00012856148779093933,0.00012965718495505717,0.00012658782741589776,0.00016587770406080538,9.894339251867653e-05,8.880258125881074e-05,8.145238020841898e-05,9.042151993147245e-05,7.459156573096106e-05,0.00023853503253339772,0.00011726898702744075,0.00016890989442723743,5.812984880970048e-05,6.0720828793843953e-05,0.00010760520126959581,9.00824872092356e-05,0.00019114340680187044,8.844668237590589e-05,0.00012840684767393668,9.581516697230666e-05,0.0002885436358464441,0.00014511557661159015
3,0.0001566278366660778,0.00011790222776112692,0.00013122857968139373,0.0,0.00016127689946602336,0.00020537432597667063,0.00010221005605237936,9.073283410228741e-05,0.0001126530147798224,0.00011462906950494392,8.234781951643954e-05,9.664996745061737e-05,0.0001873543974414543,0.00010269992574239802,9.367805174594328e-05,0.00010666743452205407,7.936353649424248e-05,0.00010053470213370874,0.0001241093206622628,9.245299656447611e-05,8.962700734665406e-05,0.00010979381673802709,0.00013740623422337316,6.711731092067134e-05,8.453077442085202e-05,0.00010999482362263554,0.0001049190406105106,0.0001464321262870819,8.69275177404439e-05,8.859366054793633e-05,0.00018201433419046096,6.671722407710816e-05,6.241520206475104e-05,0.00014623337523644387,0.00010407739932036192,0.00010950589008396423,0.000125048206378337,0.00010088272331631608,7.673974678362695e-05,0.00011932342944825755,0.0001505168430806666,9.785272145310843e-05,0.00011859746312751911,0.00012867909110757876,0.00011873701275451766,0.00014448455190057817,8.442243649545081e-05,0.000131998797573002,8.378530797606822e-05,0.00010895140629691215,6.678414992157562e-05,0.00010847840129914631,0.00017170890590929567,0.00012415038269385697,7.986664706156412e-05,8.807713412643703e-05,6.517744489948749e-05,8.703949857847576e-05,7.817910924790978e-05,9.537158389163542e-05,0.00010519301847835863,8.728653180328738e-05,0.00019559433659681872,0.0001095107394466109,0.00022094008822227398,9.168225023147997e-05,0.00013923257626272963,6.186846931696632e-05,0.00015570570752926688,0.00011142978273668994
4,0.00022009634170759243,0.00014761746798056763,0.000144679374839938,0.00010242125282822968,0.0,0.00010231399726216209,0.00011699190678624678,0.0001967826920931993,0.00019415239793177852,9.793855094708741e-05,6.192211617265242e-05,7.521949465437887e-05,9.967634828907045e-05,0.0001359408691448944,0.00011669056780103294,0.00016824774367637862,0.00010169509395056385,0.00010424707210922292,7.13822022314012e-05,9.844181509033214e-05,0.00011231700525510771,8.812604056284387e-05,0.00010734428378794046,0.0001450661570523001,9.667645193270199e-05,7.696981139867499e-05,0.00010065704846153831,0.00018784424814364924,0.00012252128963108328,0.000141510877332481,8.776026950419653e-05,5.99334715380424e-05,6.776995028321832e-05,0.00013703678649477815,8.908125180076932e-05,0.00011978507987759917,0.00013258408010865765,9.029131741595273e-05,7.108067112460205e-05,0.00017665726096381296,0.0001170986795218207,0.00010594469993105535,0.00010653547606340773,0.00011754909868214198,0.00010306336192536222,0.0001908335501980955,0.00011025578538126082,0.00013646056222120135,9.96245061688729e-05,0.00018716244399121683,7.264450027872249e-05,6.389116060605405e-05,8.572600728273741e-05,8.351168760652202e-05,0.00014062582538453304,0.0001856381408669399,7.395700462781103e-05,0.00012272380638258967,6.0853116752321734e-05,6.833238811811527e-05,7.513158681577659e-05,0.00015132381585603329,0.00011557140120400304,0.0001613178465830697,0.00013465800437147967,0.00011281059848949028,8.351141984695593e-05,9.30669340726072e-05,0.00013163018471642164,8.150563516319499e-05
5,6.914601330403357e-05,0.00016076000667359798,9.916205380177046e-05,0.00011100573116225616,0.00012109462455735252,0.0,8.382163043123212e-05,0.00011897498652255375,0.00010983107083810216,8.84784594197801e-05,8.286460945121666e-05,0.00012044695033691615,6.564764640976156e-05,0.00011563387637304507,0.00014254647872923484,0.00011258136933219765,9.461064512508526e-05,9.779027491793421e-05,0.00010726978297500455,0.0001301733932650664,0.00018550197964463402,0.00016165901939873092,0.00010035368378513978,8.591278891730434e-05,7.374933587473716e-05,0.00012943077246870232,6.810409223591342e-05,0.00013648837650127765,9.170006729410817e-05,0.00014861625805735965,9.587584497695172e-05,0.00013992743788797084,0.00011490027875091047,0.00011414478342602645,9.378963731840829e-05,9.478787773925367e-05,0.00010234798697463616,0.00011740700186752147,8.614609352927974e-05,9.065701369720844e-05,0.00015116929975745732,0.00011336771042579899,0.00017392408927573402,9.441101576976284e-05,0.0001219556240046485,0.0001238378830507342,9.610231710226763e-05,0.00014465842601653228,0.00010464644304578277,0.00011877062639888986,0.00014694465537242534,0.00011260970559474227,0.00016437638101583532,0.00012545508370027234,0.0001290494046682176,0.00010382910170165189,0.00010161644315803956,0.00017089930897635515,6.155208062800863e-05,0.0001133610548708097,8.365337709747516e-05,0.00017234286823527607,0.00012283703500870263,0.00010687515505833913,0.00010489323492003133,7.661875770986315e-05,6.549702874563584e-05,7.074177327558048e-05,0.00011346643903474683,0.0001256111206426679
6,0.00010054407513458515,0.00010504639531865838,0.00013381372359008964,0.00018971599057235228,0.00011029032004313795,8.93386725903468e-05,0.0,0.00010355220710731228,0.00010735528334560359,0.00010697732078785457,7.947017689818902e-05,9.67633047208909e-05,0.00011126997424486127,8.051663535670818e-05,0.00017543002785625717,0.00017361334337603592,0.00012735063943450638,8.955154068043236e-05,9.391836490006103e-05,0.00012670479244632752,0.00019770911895012992,7.180206675053866e-05,0.00011709806008366116,0.00011167924120810602,0.0001785742389849553,0.00015050044323398638,9.59341599293277e-05,0.00010385642790700051,8.93824990800787e-05,0.00011077654681017303,0.0001079058113212687,7.273542167202962e-05,8.621811856486464e-05,8.256827199786749e-05,9.499466221071112e-05,0.00018825230018256167,0.00010980627502323673,8.555187766632625e-05,9.160693686647126e-05,9.887359350686347e-05,0.00012920483151338108,9.452834789911631e-05,0.00013422308134198015,0.000133367489374088,7.357845490043783e-05,9.752438525304866e-05,7.254265869465371e-05,8.347409152730458e-05,0.00011918417820797097,0.00011902394273735308,0.00011178005401856415,7.771982879037177e-05,0.00018055084860150718,0.00010916697446370112,0.0002551441183980984,8.762757659973143e-05,9.605725701991038e-05,0.0001137038095295147,8.038891202074356e-05,0.00013198929193679356,0.0001240088462169111,0.00012027265448405681,6.834323482310017e-05,6.52764779982836e-05,0.000142951238378764,0.0001127799609458913,5.804264927458698e-05,7.379646983346453e-05,0.0001284448483773376,7.893811090366475e-05
7,0.00013220735338383832,0.0001839625463829939,0.0001330223478428257,8.077355883070279e-05,7.018075832355037e-05,0.00010699565076101276,6.595263012019508e-05,0.0,0.00011595781522551814,0.00010637734036600356,0.00013612792682426427,8.922355329361451e-05,6.288147825181076e-05,8.041789692370376e-05,0.00016259142962240624,0.0001436540791197312,0.00010118379305097611,0.00012403638014456446,7.757191726332012e-05,9.206720445839176e-05,0.0001373827087096588,0.00010070478247631768,7.168276071719354e-05,0.00012028533522220334,5.532238418736161e-05,6.98483792328818e-05,0.00014173393224525317,0.00015831512214431215,8.002375731041809e-05,0.00010280290198845937,0.00010396287644911701,6.743517213742882e-05,0.00011223516073415477,0.00010528366735469494,0.00011709306064359477,0.0001360890004290721,6.740955479200485e-05,0.00012189013496204839,8.753765448227888e-05,0.00023696748228019338,0.00014856257556808866,9.167862535852169e-05,9.798748130664297e-05,0.0001128821879621304,9.858723118419039e-05,0.0001841208873612811,0.00010784593699421629,9.496516141125248e-05,0.00010993076792888426,0.0001198604281498178,9.459638453852502e-05,0.00010931150321542003,0.00018008884042510154,0.0001298606869350873,0.0001052822624063746,0.0001657274663537191,9.592707781543089e-05,0.00013631175443075386,9.86087813031976e-05,9.795774624584046e-05,5.313976118203224e-05,8.599109555084573e-05,0.00011132832951215078,9.961613582858563e-05,0.00011131514056476278,0.00010844974983871439,0.00011212425162109818,0.00010976207078780816,0.00012190641383304336,8.206254459185566e-05
8,7.316404083668902e-05,0.0001074207820595282,9.189927402201468e-05,0.0001512138291468299,0.0001931275776548094,0.000309050999162828,0.00016823266238162515,0.00018220054684435591,0.0,0.0001588518397853819,0.00024592010418050505,0.0001699573032735442,9.958243545332984e-05,0.00011007931602632506,0.00015263471713682227,0.00013080097244218497,0.00013277080876069076,0.00011838810319779522,7.388531746842902e-05,0.00020798203243715973,0.00017260958300336672,0.00010611054621385729,9.700271464675797e-05,7.903004238100611e-05,0.00017007525847814438,7.187680278311136e-05,0.00011706977237299873,8.868163698882567e-05,0.00016576949207604383,8.882358897744132e-05,0.00016168497845088422,7.194913527357823e-05,0.00010866375183648249,0.0001327061000640469,7.482117286081437e-05,0.00012267120716603983,0.00011733680576887384,0.00010850819358609556,7.799878884175964e-05,7.277157823026896e-05,0.00010865436053874303,0.00010778692326534295,8.805927828927646e-05,0.00011760790786583111,0.00017680557095012717,6.517972222469629e-05,0.00013424571248775373,0.000133263433984368,6.366233012018497e-05,0.00013250209089765564,0.0002924725174612227,0.00016322836937772585,0.00012768323666849133,0.00015017144737475185,8.878420012974064e-05,0.00016573032830500317,7.912781505607603e-05,7.148088677371571e-05,0.00010736972591404091,7.185306111295127e-05,8.147409254282659e-05,0.00016473127100402957,7.757269600236324e-05,0.00010691404218816667,0.00011744852180875683,0.0002245975319978741,7.64282094309324e-05,0.00010236135459137684,0.00013101171766846466,0.00011824326931432815
9,0.00012201371340114224,0.00010423907776028053,8.45910539834188e-05,8.922257876153062e-05,0.00011529293581730516,0.00016562611127621108,0.00010450342178836194,0.00013912191021079535,8.086521777939507e-05,0.0,0.0001518335801985199,9.244351247634245e-05,0.0001268563894669097,7.56425765935221e-05,7.301731476931534e-05,9.571341072824296e-05,9.93217248401955e-05,7.217579698809221e-05,0.00013310257923231035,0.0001274290185208553,0.0001205835904842358,0.000116357196386285,8.580987842571074e-05,0.0001254905967490101,5.986362688945353e-05,6.07094520878871e-05,0.00013092555778031903,0.00016659282513258137,6.744428387721378e-05,0.00010944211844597354,8.116206949063232e-05,6.228015994462625e-05,0.00012614975527488017,0.0001564485553343961,9.144405471393916e-05,0.00013317884582130125,9.744679090716471e-05,0.0001310923041151023,0.00013248889661858108,8.909196517673527e-05,0.00010872062080288326,8.388936747682795e-05,0.00015370947075499285,6.582803750416715e-05,0.00010299178365892146,0.00013057810384832058,0.00011170414248763932,8.809900450641125e-05,0.00012453201475879781,0.00013428849349424323,0.00012769914228875792,0.00018325685971281363,0.00011939155440333443,0.00013816895834034142,0.0001683537531651521,9.8788850652564e-05,5.371293052246033e-05,0.00016607568117126757,9.535626856044157e-05,0.0001484988194243387,9.706781657465205e-05,0.00010135214032697079,7.629336883918159e-05,0.00013314809787424344,0.00018550626849811932,0.00012311375537356057,0.00013872368088859553,6.495071897740003e-05,0.00010613070071354813,7.553293361642349e-05
