,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001338531647689793,0.00013967887006920534,8.26023638110562e-05,0.00013474341686256193,7.580501950868165e-05,0.00011435078984022281,0.00016228983395918933,7.343395557606753e-05,0.00014369786484752436,0.00022141825215906468,8.807834023507646e-05,0.00013323522729730814,0.00016709645107897624,0.00013882546838159677,0.00013381089930472812,0.00011555949432515299,0.00014895519645983761,0.00014995345728406487,0.00010903685450348653,9.968015695042212e-05,9.285843554043922e-05,8.967311079770667e-05,0.0001112951999508541,9.725081516601323e-05,0.0001011566399031087,7.526331064837698e-05,0.00016962594986727039,8.254362715010051e-05,7.993350919052873e-05,0.00015540662052104286,0.00013185687705734108,0.00013530818840240728,6.777527418267629e-05,6.805004060366217e-05,0.00012633727757379852,0.00013543263222876408,0.00017262808397702024,0.00010157799118047901,0.00012643235413896332,0.0002016892292342738,7.12551697264997e-05,0.00014239655565161146,0.00012126199812021201,0.0001322127074998363,9.712929378679338e-05,9.511220328646966e-05,7.695775210688731e-05,8.169217322020252e-05,5.826949047030454e-05,0.00013999323603043658,9.136548347153912e-05,0.00017865816884202543,9.822518286334427e-05,0.00011845268750524204,9.210542155831457e-05,0.00012355662654787818,7.802831027563914e-05,0.0001375999846223694,0.00010901434037371998,6.699044642276982e-05,0.00014118726672315474,0.00011672803652623857,9.877983467162413e-05,0.0001233852962066873,0.00024175707387647538,0.00013925592094478307,0.0001327077390273805,0.00011135903378031741,0.00019171097183066376
1,0.00014076292495301287,0.0,0.0001482969951931036,0.00014816048900040066,0.0001365196090275776,0.0001106689460398261,0.00010293655738747456,0.00012213976354608782,0.00015725783170937284,9.303555889796847e-05,0.00014551924123240307,9.152376971051121e-05,8.762185273557976e-05,0.00011787221573643621,0.0001235655569195268,8.458178440617792e-05,0.00016480712392294186,0.0001476269224036413,0.00012677630542762283,0.00011560150362713123,0.00013272537046869374,9.111345285977524e-05,0.00016689293464966143,0.0001770630517450355,8.563428951317938e-05,0.00012670907416895938,9.004141180205616e-05,0.00014299918085821587,8.98991943068807e-05,7.631211866347726e-05,0.00018661804526417768,0.00015441165106708053,9.373354582431387e-05,0.0001582580448792909,8.345081607678262e-05,0.0001357869185449719,0.00010619762225368882,0.0001463487315001753,0.000125268098847565,0.00011776088714753201,0.00010255222703023744,0.00014436317963634497,7.502704968992433e-05,5.8635883827307216e-05,9.603127960698671e-05,7.736661579514094e-05,0.00015448881037968292,5.941250999672568e-05,9.108597408613101e-05,9.280948553937466e-05,0.00012840669925910073,0.00011360559158120142,0.00010508840486333121,9.318682881436692e-05,8.003096810877443e-05,7.167791780148586e-05,0.0001394242649545527,0.00022711652046601723,0.00014755575251598836,0.00015904911561157048,8.264582554520939e-05,6.397018588324093e-05,0.00012668298896631458,0.00011535439922865669,0.0001508550099790719,0.0001060071449146491,9.383852458230903e-05,7.283675673853905e-05,0.00010549590424529623,0.00014374547392645076
2,0.00014626716038221128,0.00011548032967106959,0.0,0.000117693887071708,0.00013207353614698558,0.00019658925735498454,0.000100352796871608,8.663298952351534e-05,0.00014500440707994672,0.00014913328379063481,0.00010136625664491575,9.972563649613784e-05,0.00020035910378811934,8.379102968680492e-05,0.00010518147498099759,0.00011531217114719566,0.0001054896247943789,0.00012388207490245025,0.00013070294876596465,0.00011021167477649982,0.00010857954920629931,0.00011838424812253696,0.00011258211972745087,0.00010136338489500088,0.00010195419811894376,0.00013616796966875593,6.784840851266794e-05,0.00010471166530714612,8.957919927395043e-05,9.303554842132211e-05,0.0001368143331665258,0.00014282691890664287,0.00014849275618037492,0.0001606156437931947,9.730363920635202e-05,0.0001648562253564575,0.00013561767481500434,0.00014838335816516976,8.412061279776228e-05,8.692232705321218e-05,0.00010989245073147356,0.00011307997959554224,0.00014923737915846562,0.0001027339102356226,0.00018684827509687322,9.014552162956039e-05,8.858270633189242e-05,0.00012551251300281407,0.00013035080990210087,9.38489604495652e-05,0.00014144793106792613,9.309751572172724e-05,0.00014052697511931041,5.3266198317703196e-05,0.00011009860912878611,0.00013223348719909993,0.00015847736889371003,0.00013763473657696677,9.125070599609544e-05,0.00024843130595197135,0.00014473245254334452,0.00010877495737731775,0.00015859991386143107,0.00014061098598374598,0.00013247878819463462,0.00011499740786731849,0.0001492429856420716,9.112594216015638e-05,0.00012921527373847025,0.00015553185596015276
3,8.287847289862167e-05,0.0001362238418048538,0.00012890767284689806,0.0,8.663852441066285e-05,0.0001563626764810376,7.249021958416802e-05,0.00013552415030965154,8.152175871748217e-05,0.00020150136713522254,6.418996169010157e-05,0.00014028069255673026,0.0001167418224742075,0.00010963209688699118,0.0001120586271628547,0.0001306378210424528,0.00013576222772242617,0.00010426150334634564,0.00012272590699682797,6.635954600224325e-05,0.0001109279917328296,6.640328305115292e-05,0.0001128873629108178,0.00010571182818574224,8.315995676464274e-05,8.172205188720367e-05,8.550638972391955e-05,0.00010428258804272064,0.00011336635307049425,0.00012888125360929116,0.0001162278020850535,0.00017307290772595408,7.098765040883229e-05,8.78404966898311e-05,6.843823549364367e-05,0.00012065821215910858,7.473937259320246e-05,7.148853010768212e-05,8.027255903852932e-05,7.274717866806557e-05,9.050537257195693e-05,8.818512064000596e-05,6.157417576529146e-05,0.00010210442094033358,9.362575819438859e-05,9.098384602441396e-05,9.611133217869497e-05,0.00011403422034047673,0.00012862281637926508,8.872104823410972e-05,6.899927934895098e-05,6.617029298817189e-05,0.00012452117528876798,8.070483037174168e-05,9.094322395836304e-05,8.038356498875507e-05,8.371743712644736e-05,0.000134298045519038,0.00015879083690430396,0.00011072951944074934,8.642681014487268e-05,0.0001157211637199081,0.0001443038628258934,0.00013420130379956162,0.00015810617119238056,0.00011211754502104264,0.00011830763312447325,6.521444832635052e-05,8.967699467724206e-05,0.0001896400499242906
4,0.0001231713966968087,0.0001518250621583161,0.00012540837184109592,9.015481916280751e-05,0.0,0.00010076474495866623,0.00010557273773498639,0.00010440805807433203,0.00015257160148268132,0.0001572159112272059,0.00010986922958581632,0.000135860407164766,0.00011323010712639009,0.00010304305504610587,5.259270004597947e-05,0.00019939234195862364,0.00011988068009662567,0.00010206484738642948,0.0002544879620170064,0.0001232773022793685,6.957632039868061e-05,0.0001101955107924813,0.00012868937933326914,7.283757652030789e-05,0.00014860281322954028,0.00014969828951230112,0.0001747433495176684,0.00012628340682475667,8.022063462606038e-05,0.00013088745022327456,0.00010457631886503185,8.385833578811884e-05,0.00015608213384289972,0.00012983735972347133,0.00015653692750817148,0.00013106984584053318,0.00010673089502121476,0.00021056914137985397,9.338162843084028e-05,0.00011882764259637431,0.00010966218499241847,6.557691360048617e-05,0.00015475318383548626,9.791858060462206e-05,0.00010855513221904652,7.629416597964931e-05,9.680780700532155e-05,0.00013259713783130223,9.842385490807753e-05,9.22869487379406e-05,8.660033960698899e-05,8.152618908744952e-05,9.949699506187575e-05,0.00015621172097558187,0.00018924456201183695,0.00010481426038446563,6.884336674605627e-05,0.0001555568627431954,0.00013673558573291703,8.106376597362904e-05,0.00013257364717333522,0.00013804560645389876,0.00016509553794398423,0.00011647149839941057,0.00014899865111093455,0.0001571305276212825,9.038213811703998e-05,0.00011845624150284912,0.00014243523701793618,0.0001408506658568131
5,9.693703348892687e-05,0.0001260637168903029,9.870802612369508e-05,0.00015232138177232227,7.968334753098475e-05,0.0,0.00010577545216393579,0.00011182207197283526,0.00017398357905880652,0.0001231262458547043,0.00010851326418786704,8.419394474803693e-05,9.997430058262228e-05,8.006199145204895e-05,0.00012752465684899054,0.0001232353823540783,0.00011788435801810859,0.0001207780228959659,0.00014427726923003047,0.00013672912243783034,0.00013454026822537157,0.00012139846740417594,0.00010817518226052095,0.00010307054818946133,6.752935976504344e-05,0.00010066300137799901,0.00015397661711222688,0.0001092803715293198,7.892188270715726e-05,9.235161361835007e-05,9.412271233792812e-05,0.0001323800761178291,0.00011003344188796563,0.00011591286909439051,0.00010537006515936116,9.095567191730706e-05,0.00016237754314328833,7.877121893124607e-05,8.390722918329727e-05,0.00019710392103029946,6.900042452240982e-05,0.00012463495894142422,7.48115310923993e-05,0.00010307923427383757,0.0002054483031660769,6.903123859656945e-05,0.00016001673695785254,9.050276287343158e-05,7.19385671871986e-05,7.24431839662058e-05,8.894400194981674e-05,7.396241664167668e-05,0.0001314413678033868,0.00010785518440594293,0.00012455566984889837,8.378412540003909e-05,7.291148260823307e-05,0.00016398762902668736,0.00010429045128544344,0.0001335534780236023,0.0001142360745752292,0.0001353937117566536,0.00010630166017814797,9.501244151294222e-05,0.00020651575503432494,0.00019615470428483464,7.218371590221453e-05,0.00013311266431432686,0.0001259515354908675,0.00015780434503501382
6,0.00017200338841965711,0.00014529145916915756,0.0002379149094455693,0.00013229915402144827,8.652575464108591e-05,0.00011961074111429809,0.0,0.0001192304896476656,0.000199979543738246,0.00011652848544537379,6.719101325474585e-05,0.00011301854331880613,0.00010524061848873037,0.00024999317214221466,0.0001030368194959535,0.00016543418236076806,0.0002545080740411823,7.303929167145965e-05,0.000134623486654902,0.00017657265517524183,0.00012427428043499544,0.00010293753956694225,8.606705634921779e-05,0.000153180504072691,9.010862145837278e-05,0.00018692914574637914,7.08589319869711e-05,0.00011654614987411546,0.00010757615652948394,8.075453285836028e-05,0.00011831999182621194,0.00012857353448212188,0.0001134847968071692,0.00011920819305502886,0.00013437315834911095,0.00010459634463965149,0.0001564853932522025,6.998751357123343e-05,0.00010466063469241518,6.402471198420943e-05,0.0001424066827467508,0.00011233150121854328,0.0001907278702286131,0.00011197060828905014,9.826339778397281e-05,7.739235560891061e-05,0.00013598808397852495,8.218891328087411e-05,5.899874586096606e-05,8.414984790535679e-05,0.00019866999342219572,9.296093884567146e-05,0.00020454890717649767,6.485640074220062e-05,9.109131928463126e-05,9.984651075704951e-05,7.485275040872903e-05,7.883279879517381e-05,9.365029560243878e-05,7.230675753465909e-05,0.00010632707761183983,9.660845738084666e-05,0.00012101736794072309,9.086408956024835e-05,0.00011517080027360868,0.00017768616460050549,0.00010694507282439228,0.00014160962799187888,6.390833101311656e-05,0.00018854193633883155
7,0.00013921218077486984,0.00011887983960729468,0.00017399908453380448,8.358363373223866e-05,0.00020759831609685483,8.965726934624268e-05,0.00015170642040148529,0.0,0.00016826290169274732,0.00011301330666052875,0.00010316836308619192,0.0002044709575815735,7.920239942279606e-05,0.00014872152087120477,0.00011034013030873845,0.00011012034770920614,0.00011504565701289211,0.00011352556048586529,9.070961923397139e-05,0.00010530447660510877,7.636237224704588e-05,9.298497378038545e-05,8.778561770297638e-05,7.390475655593821e-05,6.655990661044173e-05,0.0001457219900001454,9.600503333619765e-05,0.00013262131565385676,0.00011269476932774649,0.00010010357744242347,0.00012720455027266463,0.00011054394528027883,9.208155734724267e-05,8.577419432037294e-05,0.0001454975342938847,0.00011722403889304836,7.99796445453429e-05,9.166909034882078e-05,0.00010587065025687387,0.00010111989261892302,0.00017042767112286116,0.00013639925819993362,0.00012239238902460084,0.00012235224033157219,0.00012248130268477546,0.00012982871048614045,0.00014258559726502425,7.526552788014322e-05,6.755648276395966e-05,9.054716156671965e-05,0.00011181807017376553,9.571591937459534e-05,0.0001068447016601001,7.941005734193156e-05,8.895051195866578e-05,0.0002282789131497225,6.618532360019587e-05,7.02474165442588e-05,0.00015022386816607367,7.465581950784422e-05,7.431538149920271e-05,7.107171774358409e-05,0.00010822822190272605,0.00013560452174130394,0.00013714524756544062,0.0002000338319913522,9.75206811889825e-05,6.83923790558089e-05,0.000126567474044032,0.00020792333408999454
8,9.965930594911975e-05,7.53955650704569e-05,0.00010592110290076085,0.00014950578873030416,0.00012812508835207748,0.00020424154287548423,0.00011563581394864882,0.00014136042891908066,0.0,9.708743138948043e-05,0.00011343802028728179,0.000188905602870178,0.00010524822117273794,0.00011004242884982306,0.0001026729488486636,0.00017738549561529542,0.00012509053888925696,0.00013657732664004054,0.00012528947259639905,9.54992439585641e-05,0.00011988586572532866,0.00012300888200053126,8.592969399639855e-05,0.00011306424624643637,0.0001011033961971228,0.00013430217371057564,7.031786030388912e-05,9.247171903807806e-05,0.00018292196344246215,0.00010322443732321829,9.044779369773642e-05,0.00016711307758582533,0.00014781720366717304,7.558741473941046e-05,7.080551273097139e-05,0.00010911560323912472,8.481033864036282e-05,0.00018074315608002727,0.00010611799269287247,0.00014556087219333249,0.0001506859363678569,0.0001760481536482938,8.169613942396524e-05,6.166696465853829e-05,0.00012087543687786326,0.00014324856688740926,0.00017757634403480792,0.00014604693894271553,6.618994601643545e-05,9.741300583225603e-05,0.00010084501179097922,0.00013241077175022375,0.00018522459805025488,8.55745125764867e-05,9.940372974919899e-05,0.00013267175746549598,0.0001046056855179483,9.898246080795075e-05,8.891766808825695e-05,0.00011941874131167211,0.0001182930992639779,0.00014266737906311217,0.0002190319426415659,9.64913647613614e-05,9.598218080794712e-05,0.0001623503725617102,0.00014498939459204547,0.00014184845975094999,9.689530376203526e-05,7.413960705111756e-05
9,8.345164425495749e-05,0.0001266886753457423,0.00020088767864842602,0.0001307932197675017,0.00013956630031015628,7.54503726119626e-05,0.00012148208491729817,0.00012787006198209462,0.0001198936146537357,0.0,0.00010990055058006967,0.0001724527164893006,0.00010580783348533641,0.00016651847882921683,9.025533044935139e-05,0.0001280110861695972,0.00016849666343092033,8.805936104060292e-05,9.814211207791385e-05,0.00016031820816271125,9.958853259479045e-05,0.0001503328298647616,0.00010240776065539392,9.151236495590145e-05,0.00011049856784546519,0.00011990519013321084,0.00018366930464301572,6.574842649461985e-05,0.00014696633971676609,9.698908785519755e-05,8.104728432368649e-05,0.00013914224467287978,0.00010439914642464079,0.00010347575106940104,0.00016608097287751814,0.00012842935071349207,0.00010743711411412898,6.958157445302625e-05,9.977646486403861e-05,9.088196969545075e-05,8.471155444458066e-05,0.00011741227676204822,0.00015198076110725648,5.8436287530658294e-05,0.0001519238446406498,0.00010472225031800275,0.00012794422408901075,7.606159616009433e-05,7.04806187366083e-05,0.00019919041303320076,0.00012112348406705819,0.00012643248352752032,0.00025514489603056074,9.248709167059193e-05,9.547927238370398e-05,0.00014128476955674367,8.784052677915357e-05,7.588563588103229e-05,0.00012688310130315185,0.0001472972434566523,6.988669460846596e-05,0.0001282322119329572,0.0002285970425053484,6.625675185352875e-05,0.00010956432915997899,0.0001310095281065584,7.844913815265164e-05,8.668708876401803e-05,0.000101762658969523,8.644717035744005e-05
