,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.056273617604931e-05,0.00015638008117653198,0.00014560512001198756,0.00010990133767389536,0.0001347697544277973,0.00012667432134480595,0.0001018234592097712,0.00010866972692547007,7.637895158579958e-05,0.00011389516289299183,0.00011258518378438376,0.00013331906781367076,0.00012759386712882698,0.00014805185276146846,8.378915669995014e-05,0.00013020206258541512,0.0001354768262973791,0.00013844245217165116,0.00022602044112972255,0.00012816983859910465,7.714591055806457e-05,0.00012919478873704853,8.785082229914033e-05,7.466380443477472e-05,0.00014168026098797088,7.215786252466853e-05,0.00013581274699353863,8.990842036619209e-05,0.0001617203608173881,0.00011595290730316099,0.00014451640646945724,0.00011754544577867179,9.515865763303868e-05,8.365765237986872e-05,7.088517981036259e-05,0.00012569225032193625,0.00010902279972036151,0.00010458058077357226,6.074258008293747e-05,0.00012301097336026715,6.26518717862832e-05,8.36104500561027e-05,7.26502867108406e-05,9.28603465989555e-05,0.00010965213174978849,9.036376647369642e-05,9.813985992086275e-05,7.882865096751393e-05,7.739144596283954e-05,0.00013960122055306926,6.900009720947345e-05,0.0001267484786812716,0.0001192335780344537,0.0001251675657651176,0.0001632120548821487,0.0001355025675836281,0.00014449284337578742,0.00017261536965718942,8.856942641769789e-05,9.865041653322722e-05,0.00013170383781644838,0.00011080153153053116,9.939429676056086e-05,0.00015358468146141682,0.00010481871218211241,8.672153651106685e-05,6.261952165462486e-05,6.945879215815049e-05,0.00022510973856350186
1,0.00012248503989168254,0.0,0.00014192140390728973,0.00014238089238428298,7.887798939026225e-05,0.00011566945659661243,9.775377515944347e-05,0.00014942642640306596,0.00011303951218475857,0.00011845424697076446,0.00019342266823166044,0.00011251860995649102,0.00011877324259232811,8.988886068546457e-05,6.322364025586909e-05,9.45282929346336e-05,9.16652743403104e-05,0.00012534408486041858,0.0001166748911421136,9.965095953345953e-05,0.00017592762951706587,0.0001010006393642708,0.00012913465389838665,8.309889681670293e-05,6.2873706375327e-05,0.00011438170034232603,0.0001059418270075835,0.00013031051239324493,9.268310463561664e-05,6.773504929762402e-05,0.00013466486464302593,9.116391570173938e-05,0.00017553937745125946,0.00010772363657053631,0.00010827163247603253,8.669639813028221e-05,0.00012210191406502352,0.00015144484506995676,0.0001416392162859304,7.390679356987991e-05,8.950589498701198e-05,9.792426128509938e-05,0.00020401924436494766,0.00012817891987889702,0.0001175133417401041,0.0001155405526544688,0.00014604461083123676,0.00011134537018043777,5.6788981659165365e-05,6.641432258992682e-05,8.306591080656201e-05,0.00010332965047765721,0.0001474215847475073,7.060148966532541e-05,8.761652944568053e-05,7.142253023370079e-05,0.00015496450866571285,9.958048138672561e-05,0.00014974536734137987,0.00016020107157418406,0.0001084523851235937,7.194361786744011e-05,0.00021508842604135925,0.00015732899392041037,0.00012732435803232387,0.00016649159752057425,6.888391664017702e-05,7.288461789063724e-05,6.926514158055432e-05,0.0001063531231155863
2,0.00022963931443387874,0.00014045952033872247,0.0,9.342268712816966e-05,9.130731347813145e-05,0.00017334412477372575,0.00014050677379546522,0.0001344149023044216,0.00010388378396962653,0.00012954293882014151,0.00014029346017923485,0.00012875792560365954,8.911285337773669e-05,0.00016888696370585127,0.00010740059177955316,0.00012443654488946996,8.366739578109451e-05,0.00012910977288824486,0.00013533254356281886,0.00014666777652639563,0.00013636497790606834,9.144824712356367e-05,0.00019248520233470398,7.878405739244646e-05,6.145758102563755e-05,0.00015411852905574655,0.0001568645598021362,8.681290247009882e-05,9.74440851665986e-05,0.00013382049083811244,0.00019392903672617217,7.838771401931844e-05,0.00010149436377898206,0.00017636968642726941,0.0001221990088080885,8.715541067094196e-05,0.00011869378507002603,6.03576034010984e-05,9.80437043881548e-05,8.271553926880317e-05,0.00012324984358262598,7.790238907883375e-05,9.024046952760023e-05,9.369393846700979e-05,0.0001175321020391761,6.720716526845114e-05,8.098175828681523e-05,8.441504967052073e-05,6.749969967203175e-05,9.255130789484322e-05,0.0001172297120887102,0.00013611977892606745,0.0003056045234811995,0.00014954947782112467,0.00013964263738468647,0.00013168056181825832,0.00013063838783954046,0.00013249969032992084,9.718915497155974e-05,9.695599962939374e-05,0.0001407276912152264,0.00011929995239631966,0.00010704300890810616,6.216348130374729e-05,0.0001459856885828386,0.00015822035046369516,0.00010020545740002602,9.707096111361806e-05,9.240824094937058e-05,0.0001841186077940711
3,7.957108497094952e-05,0.00017602596694456455,0.0001342869765917249,0.0,0.0001604474558715187,0.00015477510927865018,7.160745364838315e-05,0.0001705133591787292,0.00012058075454995903,0.0001333301773895918,9.043664225956293e-05,0.00019251841341963035,0.00012147329575878788,0.00019662264417861857,0.0001139946514902406,0.00011838929274290958,0.00011421016901145188,0.00016968956687350177,9.380828526884503e-05,0.00014035696885448582,8.578611840571673e-05,0.0001327792194968106,0.00012685640114781799,9.448556157217708e-05,9.477252805610021e-05,0.0001433863665098874,7.836130733470828e-05,9.895132349357825e-05,8.291707180082469e-05,0.00014322652343372403,0.00012031629148050353,0.00011010643228462925,9.320769954068306e-05,0.00014544437663617635,9.529154674370091e-05,8.75308220173946e-05,7.234879241005753e-05,0.00010906647869367865,0.00012725706001605376,0.00014762003818645142,0.00015079335027170298,9.064955384182073e-05,0.00014935987302358824,7.283605093656798e-05,9.820911399080316e-05,0.00013765559039560383,0.0001169540720451,0.00011185693342453392,8.522998928310728e-05,0.00012428303631203632,8.909981043385395e-05,0.00011514302969009333,0.00010417937237332692,0.00014080416716799658,0.00015984765479998354,7.685313157254259e-05,8.819570009442023e-05,0.0001353367401058468,0.00011907122416815317,8.414412039921988e-05,0.0001364215916345208,0.00016253646057138904,9.321667733039806e-05,8.663577558891931e-05,0.0001148756492321713,0.00015232824695574597,7.939677963972479e-05,0.00010105342185080694,9.98247934640556e-05,0.00011384614057689636
4,9.795039878320457e-05,0.0002062198609453186,0.000178893972588327,0.00019932211751279977,0.0,0.00012733639640603539,0.0001401572640116721,7.664911649286713e-05,0.00014122472634744854,0.00019115301764963133,8.325999387003602e-05,0.00011935558031792605,9.63775915520552e-05,7.196825597266235e-05,0.00010649759100697121,0.0001576422443240114,0.00014785884279131252,0.00010920506324720892,0.00011809422570243969,8.42560262038097e-05,0.00015450997359384174,0.0001341448833777221,0.00012128557382838337,0.00011272013629283606,9.984980815343188e-05,0.0001333458782529849,9.336988616686563e-05,0.0001541419374417069,8.939865547277412e-05,9.20012024264851e-05,0.00012146622814000467,0.00010374701676764372,9.914854965923055e-05,0.00019664747316622245,0.00011118446780954362,0.000101530219474061,0.00013387443223660735,9.616535799064098e-05,0.00011420795563567759,0.00010405531830475088,0.00011910174123407982,9.341674828543915e-05,0.00012786877103102275,0.00012109664473332128,9.083675105243355e-05,0.0001761402967523684,0.00010638265294774368,0.00012799132872367408,0.00010107413216422923,8.944985683997127e-05,7.236862704133774e-05,0.00013252327654212205,0.0001502896252500103,0.00012194007939792961,0.0001319739569976096,6.8350924921318e-05,9.972338669184489e-05,0.0001469546205407586,0.00011968841597170855,0.00012883383414976233,0.00016640165835178115,9.568973973699972e-05,0.0001112997028041361,0.00012169301099903765,0.00016400617337501317,9.775100969867873e-05,8.76234051974634e-05,8.497488302201136e-05,0.00010850908864898986,0.00010650538125590904
5,0.0001695862146562113,0.00010625156605085828,0.00012012822255629072,8.420971530770296e-05,9.627029828394916e-05,0.0,0.00010410405184776511,0.00010384599181102127,0.0001499458356105173,9.30557793243943e-05,8.336252000387382e-05,0.0001625571244215796,0.00011646743351962197,0.00011841852662972245,9.067327222023636e-05,6.146052008948734e-05,0.00013954159206815592,8.78583947345523e-05,0.00011120613216698003,0.00013071419804759924,0.00015162880017503637,0.00010712453344425811,0.0001214724163589964,0.0001255358670177247,0.0001153642142686184,0.0001223920602846318,7.13928685466367e-05,0.00010759483177300101,0.00016982214242163444,8.911622266713608e-05,0.00011375033803956977,0.0001310246867559729,7.186975355533862e-05,0.00019461904670961384,0.00013806347447528166,0.00015283736598340955,6.445551785646561e-05,8.992482181375477e-05,0.00018980291752074459,0.00012525379518906943,0.00012296697385811588,0.0001463721331438666,6.918095171753189e-05,5.3462779433286404e-05,0.00011493884207261528,0.0001580146380480611,7.320634675932597e-05,8.265604505170103e-05,0.0001313532481402969,0.00015682402903074102,6.208685619736086e-05,0.00017756240498087049,9.91496473499543e-05,9.15851508142394e-05,0.00013607875172509714,0.00012457787509786015,0.00014300441117860545,7.786334586494699e-05,6.810743977362433e-05,0.00016619288857399095,9.798124719321857e-05,0.00011225988479609227,0.00014815290572820332,0.00016064121867315513,7.990914078420502e-05,0.00016842738176240914,0.00010783360970797723,9.4657861337903e-05,0.0001651389166998914,0.000160350526788221
6,0.00013028067855206616,0.00015248470264716613,0.00011602366906547901,0.0001354342196731869,0.00011564275246864335,0.00024940259188400174,0.0,0.00016585287935935188,0.00020627865542984633,0.00016447939497932803,0.000145154099907859,0.00021932137091462177,0.00010657465728729709,0.00018662130382399378,0.00017279655094669716,0.00012492876876787874,9.32774542231749e-05,0.00012506240821574132,0.00011520795128094579,9.799583380351874e-05,0.00013607303777322182,7.183630952028647e-05,7.049926284424073e-05,9.057423335118094e-05,0.0001277861990711169,6.809140938515015e-05,0.00010694546617141699,0.00011805672500217041,0.00010570164373155818,0.00012020880851328842,0.00010457808639231923,9.95657205635623e-05,0.00014024783522881452,0.00010864960181961848,8.654698974302187e-05,0.00011965464647458223,0.0001705162749426568,0.0001351631592279959,9.687115471206383e-05,0.00014936606257570675,0.00013128851634202835,8.64209716119887e-05,0.00014409642588832013,0.00011821286523041813,0.00013769566440478126,8.552344266142744e-05,0.00011141364980870378,0.00015199438013563176,0.000112116119069526,0.00012971537137136958,9.456612085934341e-05,0.00014832672806272738,9.287976908704451e-05,0.0001366640293962293,0.00012027605384602373,0.00012091904531185708,0.00011053159177081012,0.0001662221712052628,9.223521655875815e-05,0.00013743003367183533,0.00011658259076333459,0.00018072151959017352,0.0001031901054114855,8.725099106871283e-05,0.00018490386455429931,0.00014161550762672358,0.0001552347401265475,9.367164229834783e-05,0.0001266977253139044,0.00015981057124591765
7,9.660605469671114e-05,0.00010948758618043849,0.00013641626865967162,9.983879620052224e-05,0.00015639653538541243,0.00012623469881159659,0.00010773759871740733,0.0,0.00012689152676956193,0.00012830262263209102,0.00017902860825355938,0.00011254005345260678,0.00012882380426363266,8.701615811738637e-05,0.0001577280043976724,9.079800200473997e-05,8.264141412812866e-05,0.00011566042901239787,0.00012935941728610872,0.00010419631140468916,0.00012925735748569176,0.00013922132148749242,0.00012875749826751548,8.404273061839146e-05,5.842850979177227e-05,0.00011584445727667602,0.00011234615799057989,0.00016459251654776309,0.00010412125216886637,8.973167892476053e-05,0.00017938212940862258,0.00013099350071227675,0.0001395495696640379,0.00015366441581507586,0.00011793386558656903,0.00010821929277622963,0.00011100973574581506,0.00012770487644493973,7.19421925036136e-05,7.04626039242368e-05,0.00012410012338159282,0.0001078563680390315,7.263202145333522e-05,8.458161573263602e-05,0.00012336885099869794,0.00013712552427666455,7.584145247334904e-05,6.5734345888683e-05,8.438144755288916e-05,9.643022829557317e-05,9.558459728795066e-05,6.891707047741896e-05,0.00014766413169033663,0.0001455085530434198,0.00011184767126106477,0.00012842402751034397,0.00010460353392464168,0.0001278212427882154,0.0001223618169667761,0.0001717550807734548,8.118564007879042e-05,0.00012166309869097014,0.00012023165038086567,0.00015454103605421786,0.00017346779909431417,7.68656847055217e-05,0.00011115947214900987,0.0001469732395429312,9.786885188782736e-05,0.00011408535992549534
8,8.171185448377671e-05,0.00015401977924071558,0.0001244231495308657,0.00013155354892376966,0.00012828768273395603,0.0001150055667540823,0.00010548758518750479,0.0001312298034187616,0.0,0.00015319114476678068,0.00014193661180076741,0.00017750638693880691,0.00019960414381374543,0.00015823127995510705,0.0001281196500373142,8.220048644732718e-05,0.00015879695185049702,0.00011702789310176553,9.23782026456476e-05,0.00017265387915328393,0.00011584460908984639,7.503549877576822e-05,0.00014369716118057513,8.84109792463204e-05,0.00010245241839603468,0.00011848395724246293,0.0001532660404306708,0.0001140481886710413,0.0001505855939604171,8.128466272720794e-05,9.701121479494857e-05,0.00013293846764001488,8.061210967422873e-05,0.0001809507022332897,0.0001071561724452021,0.00011855889488697958,0.00010061481555384929,0.00013109607119988755,0.00012882514220110595,7.968283420924644e-05,8.71335218190115e-05,0.00011911571518647665,0.00010525059488571221,8.755051726951701e-05,0.00011690943624910749,0.00012396740347883162,0.00011993425316051583,7.100876817495946e-05,0.00013300144929333428,0.00015944466963103006,0.0001479710182616003,0.00014064021712135015,0.00018997635580660554,9.591568033076906e-05,0.00012959335642400265,8.611619326980317e-05,6.981197803806388e-05,9.555842994374353e-05,0.00017034573658498148,0.00010757818824991543,0.0001241130708191861,9.599782793871846e-05,0.000105266026175057,7.867020509915572e-05,0.00016544500841885116,0.0001768964466867821,0.00010893064468088519,0.00010283326867689175,0.0001177724267133791,0.00012490713561119955
9,6.820620360005781e-05,0.00015436581910075579,0.00022228097956526502,6.863141099254642e-05,0.0001372474767185448,0.00013499470323170468,0.00012676876045557113,0.00010976829536296542,0.00016220299502665755,0.0,8.450560748309588e-05,0.00011213666316983233,0.0001753122121212621,0.00017059424797101168,0.00011744499219827795,0.00013489157755675952,0.00021933032208183183,0.00013273876384636022,0.00015589949842981782,8.281233608653891e-05,0.000153698300982403,9.254040447519126e-05,0.00013900504983850888,7.210923169610203e-05,9.116082179724568e-05,0.00013258643126498986,0.00012776495491915015,0.00010170302948251268,0.00014300740103149006,0.00012264691376548365,0.00016763568827582326,0.00011955953514535335,0.00010016627569829448,0.00019814565118893862,8.276508954442993e-05,8.076285340949143e-05,0.00013543077543279932,0.00013236704115725985,8.286138946960745e-05,0.000104169521524112,7.488842822279376e-05,0.00013829420146969297,9.290275676190896e-05,0.00012658985402078142,0.00011259563616280333,9.475169982281591e-05,0.0001493035388411719,9.710796445987463e-05,5.702050670750113e-05,7.80558985722529e-05,0.00010521556917538536,0.00010727723474165521,0.00017299276109157064,8.83280693652076e-05,0.0001676096177155689,0.00019875122003399734,0.00022590038542983222,8.377187397578819e-05,8.621809241528745e-05,9.481455771719891e-05,6.952411269336936e-05,9.939653549207648e-05,0.00011753639815342669,0.00010808511748762311,0.00017249408915511643,0.00018564193280804682,7.016668625185937e-05,9.869348877235499e-05,6.800467380137922e-05,0.00010125361894143656
