,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014397844486080828,0.00015881375052710135,8.732280817567427e-05,0.00010809387212080705,9.070391043746384e-05,0.00018248042424541175,0.0001098211781153734,0.00010572652417616438,7.348928639534536e-05,0.000118515947187322,0.00014164562469940937,9.897723151492592e-05,0.00013611646492988388,7.537105365974906e-05,0.00010039762276486102,0.00011849342778864327,0.00011938142531559222,7.626531475338778e-05,9.829037778594601e-05,0.00012417748206539143,0.00011745351496607652,8.581646094634409e-05,0.00016215570732152433,0.00013612482229833421,9.129928735986761e-05,0.00010291539929007603,9.125989055853542e-05,8.057817496215213e-05,0.0001536399999099119,0.0001446107772047911,0.00010037758533568181,9.357489807500486e-05,0.0001250848493990436,0.00015743506325343568,0.00014903462264390525,0.00014833165170175208,0.00012643257274204273,6.315951640558868e-05,7.317320176269113e-05,9.083459419161435e-05,0.00010421528753064052,0.00010528169782817578,7.130229049113569e-05,0.00011859583390592974,6.852794711422562e-05,0.0001238574037805132,9.122557142522014e-05,6.291971643588573e-05,7.825788870639948e-05,0.00013181246713812016,0.00014164899008192259,8.976886204113591e-05,0.00011976404893797986,0.0001327765028498975,9.373825479777041e-05,9.800009805032247e-05,6.534504640169417e-05,0.00012093520690425146,0.00012530596632762055,0.00011887242152874955,0.00010408288031496425,0.00017393742156595856,6.649181494440334e-05,0.00013304654623469384,7.255390024289742e-05,0.00012197641339847813,6.958374408136013e-05,0.0001147854806280798,0.00013297010800227555
1,0.00013983518043707318,0.0,0.00012489921722795314,0.00013174701400220593,0.00015139637320199967,6.557899457386028e-05,0.00011706271926712767,9.882740396865301e-05,0.00011738990449966539,9.369393097306314e-05,6.513952536866719e-05,0.0001766143250690874,0.00018713211332794461,0.00011391234835379728,0.0001326995260452421,8.734502263830349e-05,0.00017535744194453173,0.00014972664844257547,0.00011447358031376372,9.726924026484591e-05,0.0001041141455128394,7.370056103875056e-05,6.515732404257648e-05,0.00010238063017596941,8.655419527887885e-05,0.00010019897427986483,6.694890126951872e-05,0.00011366821730369912,0.00015630622530530183,0.0001326325314055684,0.00012118540256640848,0.00018023082277645954,0.00015091232802990896,0.00020212207571377073,8.599957174294692e-05,0.00014760007491947496,0.00015388389862315788,0.000108100913977687,7.632831617690975e-05,8.072483437977179e-05,0.00015618040827244207,9.542297757997821e-05,9.539237234262228e-05,0.00013548880430556265,0.00010292380347290102,0.00012684909088234934,6.001526483300593e-05,0.00010036756740163057,0.00010102086166208738,0.00012765715433763944,0.00014167671775717916,0.00011143720152682722,0.00015922393551609127,7.856927273634029e-05,0.00011382735097387151,0.00010877832883367894,0.00010597952698591959,0.00013477788856903775,6.349797814282834e-05,0.00011899604228387059,0.00013045102062726835,0.00011137301633867208,0.00016135759060971407,0.00010235272158921428,0.000143042322250449,0.00018399476500267177,7.287821576132362e-05,7.09636518734846e-05,0.00011922835643256404,0.00012142882073560128
2,7.706305481367328e-05,0.00012338798431524024,0.0,8.242712326086885e-05,0.00012018497946018218,0.00020500876558878682,0.00016650330408515197,0.0001564230889034147,0.00014595585089973456,0.00011946902041014657,0.0001106943249294082,0.00019257640679361962,0.00011508086235752381,0.00014218628518497192,0.0001105741864739721,8.019249115927781e-05,0.00013035618702980525,0.00010813012472213945,9.86904090402008e-05,0.00011359910700778024,0.0001304079403267038,0.00017238986432646926,0.00014936047458007965,9.712257049482195e-05,9.407235376353457e-05,0.00014329877426041493,0.00010981718626591358,0.00012871995433798406,0.00017141590163325708,6.905945385408628e-05,0.00011192989713704226,0.00015988980251007936,0.00014522195892471541,0.00017053428679500085,0.00013542441345623497,7.970402939319612e-05,0.0001569743257797791,0.00017233630347388378,0.00012783066437579732,0.00018035818322454465,0.00017910758259210782,0.00010248200015590365,0.00012044283765806967,7.769747287229508e-05,0.00010879036865000323,0.00010214334600484014,0.00013814490892071526,8.865214800274995e-05,0.00013283605401370884,8.117731022542189e-05,0.00010985793841272809,0.00015173246979563226,0.00011178427356767485,9.784112844140614e-05,0.00018208124598367324,0.00015361519064871577,0.00014044605248986441,0.00010611455828433446,0.00010782462866137813,0.00013576427339839086,0.0001409267890894767,0.00012747426696546623,0.0001065282890895069,7.865028289884466e-05,0.00011326383245263259,0.00011697245574016127,0.00011099864358599843,0.0001278870663306822,9.988022695420197e-05,0.00013143231785063707
3,6.598350487929596e-05,8.911446608363398e-05,0.0001907958525779622,0.0,0.00019059317595448714,0.0001655195536496516,7.981058334599935e-05,0.0001677988758736227,0.00014478206084327745,0.00011360788082726886,0.00010167731732566243,0.000103133114248591,0.00021178703026686829,0.00012551319707758798,0.00011953947349109976,8.180458680628537e-05,0.00014688947397035047,9.081845317984879e-05,9.988953389226656e-05,0.00015438954956024554,7.717999267941012e-05,9.525510770532736e-05,7.045674417629364e-05,8.050948403116527e-05,9.364977144804115e-05,0.00012182366780552796,9.70042029131942e-05,0.00010643131471721054,7.614781284010714e-05,8.481274760822472e-05,0.0001369253501534815,0.00014692961108042876,0.00016091429842433633,0.00010914193878341542,0.00010888728980352728,6.645196603568738e-05,9.285002394124958e-05,0.00011543509873569774,6.611653080233336e-05,0.00010244673313811756,0.0001472784704663099,0.00012014675883246023,0.00010274067292097172,7.056323751682328e-05,0.00013739394192033167,0.00013297627165011493,8.815580218082769e-05,0.00012825161270102738,0.00013172792602694062,0.00015670561479062638,0.00016238505224695055,8.413061773679554e-05,0.00010078250489213462,9.503897076243537e-05,0.00013656623373526586,0.00015410862653347419,8.644939204533815e-05,0.00012245657304035533,0.00010917886069343137,9.444420519547895e-05,0.0001393282271880866,9.023688931735205e-05,0.00010674785023573814,9.974128642861435e-05,0.00011163166310857612,0.00018571898112769848,0.00011923402964872929,0.00011317034744956627,0.00013378028284464393,9.390504271160205e-05
4,8.263681177946826e-05,6.797413007842204e-05,0.00016149272404764232,0.0001360792917064772,0.0,0.000164807322463415,0.00020129443416369415,0.00011762835251508821,0.00025005687183284416,0.0001145115767131666,0.00012902746274598873,9.820591924571569e-05,0.00013989614558994622,0.0001520714654812286,0.00016548195944825474,0.00012861853910931944,9.75299411212508e-05,0.0001635238224048106,9.438849260568231e-05,0.00013553794113811934,0.00010082688346583051,9.950148645723693e-05,0.00010102772580159398,0.00010575827036078103,0.0001567782475667054,0.00018908318743010897,7.150032600090967e-05,9.372607561564175e-05,0.00011832171240614144,0.00014963856912995723,5.702127738511591e-05,8.841796949300967e-05,0.00014683711631054697,0.00011244689247327517,0.00010034708991925602,0.00015103544234184023,0.0002212669262721198,0.00012930924626164872,9.988178993055653e-05,7.802310405436087e-05,0.00011282549288223742,6.996298114023413e-05,0.0001964512446132308,0.00011469245948746081,0.00016115115969223402,0.0001019526001142054,0.0001358541819167541,0.00010517485616970014,8.660074877334074e-05,0.00019083346686700757,0.00012862738366198743,0.00014569407318299073,8.88665575360429e-05,7.450650797724282e-05,0.00013133329334060457,0.00010003667231278104,7.44631593642924e-05,0.00016491568246425236,0.00015878218636922273,0.00019230654939095168,9.913529349223299e-05,0.000100369172588517,6.855750982592192e-05,0.00015123716397399134,0.00018557445396391142,0.0001738410583536873,0.00011262264075355423,8.81336864727739e-05,0.00012603285439850734,0.0001351344473288809
5,8.818713548697966e-05,0.00019926115601842366,0.000197173951554718,0.00015832992978759042,0.00011005093477564195,0.0,0.00013893010572381547,0.0001752197807762049,0.0001678012804016049,0.00015694080460607979,9.689912383300668e-05,0.00020605354164383792,0.0001020824078504433,0.00010149239547472297,8.271331251466671e-05,0.0001325275421758992,8.337723046726432e-05,8.693764439537426e-05,8.33357047105949e-05,8.257228445508496e-05,5.802922393362036e-05,8.678792380513546e-05,8.165067190938107e-05,0.0001255342135954389,7.621025280258288e-05,7.967375686473566e-05,0.0001343796293338269,0.00012432977477282398,0.00010489940579671519,6.794979844937359e-05,0.0001449275400765212,0.00014706278930800697,8.810296861642197e-05,0.00011625550360184251,0.00013719275838811756,9.547161794270606e-05,0.00011537146997143147,8.365451871142536e-05,0.00011407162573965642,0.00010207379100984528,0.00010129302257262426,0.00013192738465022112,7.014297780295417e-05,0.00010104933278609226,0.0001117550516176833,0.00010510795340753732,9.359436390673912e-05,0.00010554291329417134,0.00010551683565645156,0.00016172924820442917,0.00013889237320532637,0.0001686429462782032,9.971745663278162e-05,9.636894403821768e-05,0.00010519107838988877,0.00010092230212775145,0.00016751031612591998,0.00014617804353988525,6.532228440573085e-05,0.00011610461571763338,0.00012762956445235,9.332454718569514e-05,0.00012220421995760153,0.00015893758971175463,0.00011578071261691066,0.00018647384886947652,0.00010011176832755142,0.00011584532281539249,8.831063712797093e-05,0.00018304637110127064
6,8.101727931270517e-05,8.469602179051628e-05,0.00016674998766845944,0.00011362942011624505,0.0001218889340975771,0.00013610273680543354,0.0,0.00012987727190809628,0.00015313917388921585,0.00016708441889177894,0.00013812535621643613,0.00016674858694306832,0.00011213176926434511,0.00012791945425933904,0.0001728767123936391,0.00016700141070974956,0.000163099087407627,9.185665291919744e-05,0.000127543382531041,7.842997510996988e-05,0.0001187377051142231,9.859873163290012e-05,0.00011661641733809076,8.035616333641617e-05,8.1950805734454e-05,0.00014223121986591217,0.00010193436982233837,0.00010536195989828457,8.501014160477024e-05,7.628147061819028e-05,0.00011175070654493632,9.019572507315293e-05,0.00010009125459782214,0.00011024891969633916,0.00011323377462958464,0.0001445813465770198,0.0001370811094379603,0.00017836439538526774,0.00011101292892859178,7.320024544146966e-05,0.0001133007674272881,0.0001286306041942358,0.0001090650604547162,7.438188452279572e-05,7.343874976190569e-05,9.802105038346033e-05,0.00014636264690799097,0.00010038498141516063,6.753143429191293e-05,0.00013813146025930161,0.00010563584154252226,0.00011164073285643826,0.00011664836336498183,0.0001739599386328866,0.00017102068760184856,9.60923715870693e-05,8.268485595405275e-05,9.11188987981007e-05,0.0001676844004396682,8.838070896693894e-05,0.00013937523024928702,0.00014052274721546167,0.00017507332375327195,0.00010098632906496711,0.00018872468752614095,0.00015055051677652226,0.00011223466487412366,8.003604653161465e-05,8.229951996683858e-05,0.0001289760328962172
7,0.00011640242544857795,0.0001098023897868779,0.0001404078079949047,7.719836420534147e-05,0.00010120071670563725,0.00017104418317398653,0.0001255391263815444,0.0,0.00017062064967946443,0.0001162743915008975,8.846898829247823e-05,8.140568390888734e-05,0.00010470446926561601,0.00011412067791637379,0.0001053379688691025,0.00012578106527718437,7.055614659615073e-05,0.00010200374917229026,0.000170564271556229,0.00012583228799898,0.00010691415591754422,0.0001548816642919334,0.0001259165457975632,7.995293699218008e-05,7.089839350365892e-05,0.00011971240935197377,0.00021107884355895805,0.00012190165512929215,0.00014681284686866126,0.00011653262757334072,0.00019818189527218128,0.0001119888508682962,0.00012506420693775736,0.0001627475659454702,0.00010899777682079585,9.913698956255186e-05,0.00015521924872992325,0.00011699525702190426,9.89509529922984e-05,0.00016552875226472763,0.00010387043475788806,8.162198915128038e-05,0.0001443592849303788,8.317441920003436e-05,0.0001352276806577412,0.00010440583589902128,0.00013831850646990338,7.034354590336685e-05,7.26057512568745e-05,9.382218320625814e-05,0.0001409247609288961,9.4220068329719e-05,0.0001510502170454692,0.00020776263329528897,0.00013256721240486355,0.00010526795719019556,7.836829277486085e-05,6.624194595557866e-05,0.00026920024765720874,9.999329907896658e-05,0.0001240500976881767,0.00013089581279526549,0.00012725638957803128,0.00011859795471623572,0.00018729128678600127,9.622345914540524e-05,0.00011008254435516826,0.00010937835804967549,0.00012577982235892926,8.767447621320064e-05
8,0.00011050444689044975,0.00012395103806155856,0.00015760318345508665,0.00011109630694678218,0.00019532730365523883,0.00013128539163487094,0.0001325325686185595,0.00012011631975298588,0.0,0.0001534331335464008,6.904610594603367e-05,0.00013414683413112441,9.03632483377269e-05,0.00012196012378219291,0.00016413446897782668,0.00014699799019193352,0.0001529146361344933,0.0001556163843277888,0.00014134983690057781,0.00011060876301144184,0.00011160185137997438,9.77060227456966e-05,0.00011498824895124367,9.830987049250171e-05,9.644023494963195e-05,7.147079217530531e-05,0.00012575122280667243,0.00013682127860109873,0.00010842325015707561,0.00013693123522013644,9.226008992113106e-05,6.299718057750617e-05,0.00012105864121628397,8.218217555358898e-05,0.00014186564959511926,0.00016978597346111376,0.0001341997648642783,0.00010429024379171994,0.00016898074284218812,0.00010556993768905844,8.448777859772924e-05,0.00011134838800769054,9.548940863949597e-05,5.803653402146748e-05,0.00013817331571708275,0.00011368471187760815,0.0001045805345970909,7.365302986584707e-05,6.443197817327432e-05,0.00014042158109709837,0.00013847778812188519,0.00010205920032105379,0.0001470030941360672,0.0001329699507954039,0.000161234034141443,9.326095913293331e-05,0.00012952253397848214,0.0001036258503616323,0.00010728224744165281,0.00014967669015653588,0.00013473683357614034,0.00013827065153998474,0.0001640324807698752,0.00014173728271842567,0.0001252613212248351,0.00012039638002508725,9.631270621810037e-05,8.950502526002696e-05,0.0001678636862122171,0.00016949550757837652
9,8.82057277383577e-05,0.00010088019824069981,0.0001392975019809903,0.00011953544898632296,0.0001779311284706369,0.0001570170973045569,9.2332698615592e-05,0.00015638082665395424,0.00019391508166553462,0.0,0.00014195710504073643,0.0001887607690430067,0.00015305466042636858,0.00011128149665892482,0.00012284632980241134,0.00010885140551327491,0.00011999262711209015,8.879029180348712e-05,0.00017690518061722445,0.00017684187496717124,0.00011413954587404928,8.324267970449775e-05,8.904950073018234e-05,6.56623425165772e-05,9.38363142664177e-05,0.00011616560421103229,9.740407865080651e-05,7.4375308503197e-05,0.00010595582537226023,8.519652762243315e-05,7.3201773537938e-05,0.0001381450532979252,9.36043701484307e-05,0.0002174852371987102,8.645745650324212e-05,6.219403660254307e-05,0.00015461428253261256,0.00011045900175752365,0.00010608129043606522,0.00016086156000757494,0.00011204304797427493,6.0950349879983626e-05,0.00012847854996249561,0.00010985190732747005,9.023157592608952e-05,0.00010223053101923149,0.00015042511572222646,7.921373509055547e-05,0.00010030704290356471,9.23707926781692e-05,0.00014887350793342614,8.926497773826555e-05,0.00013979962487681362,0.00012434281814615314,0.00013927968005481624,9.144214069160153e-05,0.00012435156534647255,0.00012375472967595842,0.00011136602608207628,7.851848214837309e-05,0.00012376293675375356,9.543824526941805e-05,0.00013333616250088957,9.796598086901846e-05,0.00019245736120189418,0.00011008865766057137,0.00011498595716484033,0.00011326484105383926,9.743807591032877e-05,0.00010351448581057281
