,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001105261504674628,0.00014669421334345255,6.620011122354766e-05,0.00012430556748598318,9.28557106931965e-05,8.19046886996288e-05,0.00011360027326433227,0.00016243535291509905,0.00014052993516516836,0.00013659961711192826,0.00010953159721085463,0.00010835491619864907,0.00014204308743166462,7.557297871507743e-05,0.00018219609084716814,0.00012813033347731681,8.03279760843135e-05,0.00017076632354888548,0.00015809044113430728,0.00010440255469351696,0.000194688405321791,0.00018677975486595269,9.055824114181784e-05,0.00011295782060867915,0.0001418286532920031,9.40051121527085e-05,7.802122303800299e-05,0.0001197083381701266,5.939627620133421e-05,8.748324482115143e-05,7.044829486475513e-05,9.665263253676996e-05,9.242439635471204e-05,0.00011008836766975522,9.347852781683982e-05,8.007187231319853e-05,0.00010932489467216677,9.07305036245117e-05,0.00012208737557018793,0.00014282008361623648,0.000136202218247986,8.644702421822457e-05,0.00010282747908310676,6.095256701425145e-05,0.00016262081948339167,0.00015936501640002795,9.187091659235934e-05,8.112955448059101e-05,9.24991329545643e-05,0.00011486893556115159,0.0001074010059483229,9.286256239470713e-05,7.527367261730683e-05,0.00012239534985861544,9.678782724712216e-05,0.0001338731333381094,0.00013309535903066675,9.257187840215179e-05,0.00014715831698601257,8.910441950578118e-05,0.00011449136945849173,0.0001233881036454693,0.0001399550659220375,8.222037018089323e-05,0.00012361109307169248,0.00010750836555068104,8.155956076633785e-05,6.07957230161132e-05,8.72638394066084e-05
1,7.39265885685151e-05,0.0,0.00016501930777178833,0.000123961648670168,0.0001491087615649656,0.00013731585974900544,8.778126010614316e-05,0.00014687652759225734,0.00012217043104074634,0.00010269129158078508,0.00021885015735708077,0.00015060636448209055,0.00019030800244545002,0.00010397296932687941,0.00018369580226755038,0.00015564072035652266,8.209776323957595e-05,0.00014329199776948605,6.321992099630809e-05,9.498282492491994e-05,0.0001467682747588736,0.00012215437605486647,0.00011945669984788033,0.00015834206795413078,0.00013667974651133312,0.0001783915376343279,6.136253044681459e-05,7.60173435387386e-05,0.00010631646342769596,0.00010689998295166862,0.00011593444545651,0.00010996604890165457,9.331790977965736e-05,0.00011488477204073155,0.0001956480830745948,9.724891583776256e-05,6.37075188349257e-05,8.605450914475552e-05,5.730591161715298e-05,9.28703660348901e-05,0.00011093708669219041,0.00011899235014763493,0.00010684774255103768,9.357310941499377e-05,0.00013699482007517472,0.00012760800477801246,0.00011502181168286432,9.721791603933384e-05,5.595313971945599e-05,7.270283800497543e-05,0.00020979523223849198,7.604387363906368e-05,0.00015470822891139124,0.00010262459214376386,0.00012008996308431039,8.017720479771557e-05,0.00012113277645350569,0.00017809637459005294,0.00013017723185888722,8.59059113897048e-05,0.00010770807762684428,9.873274722928641e-05,0.00017017999557366838,0.000177025572092415,0.0002001004248779592,0.00018549855245205232,0.00010501252336375227,0.00012046284980917611,9.176854706409738e-05,0.00010212042874990681
2,8.398823528471209e-05,0.00021922725835182364,0.0,0.00014832834725914872,0.00012735946401786906,8.545730129480698e-05,8.774277921895524e-05,0.00010559029391137055,8.626018299119215e-05,9.166802068036437e-05,0.00010804274254384796,0.0001687241199612307,0.00020326426874403162,0.00011133436880382375,0.0001056366251153554,0.00010396630632939631,0.00010183295443199047,0.00011611018724104718,0.00015686795163383146,0.00010899486232735998,0.0001363822235732261,8.281539126386846e-05,0.00017110360718483977,0.00011184460285528096,0.00013303448449690568,8.673866759869098e-05,0.00014037289003276894,6.425811303187143e-05,0.0001798183586528332,8.718153826290544e-05,0.00012554905728414244,9.603003681399935e-05,0.00011716096862191875,0.0002119685024084968,0.00011649774259602263,0.00014224902699256327,0.00010213177920462417,7.700577758234796e-05,9.473958139291405e-05,0.00015226122056766873,0.00012549773199932261,0.00010692769104216316,0.00012354247507330904,7.159608687211222e-05,0.00011799403691776796,0.00014492050223289198,0.00012222543362778724,8.889103365112651e-05,0.0001316337186821471,0.00010539202542277303,0.00013283402683995706,0.00013400719326907344,0.00011736858184292783,7.89962472189257e-05,0.00021518328276415167,0.00011929902786997741,7.780936629192591e-05,0.00012894777476632076,0.00012141812003476072,0.00014310240235979366,9.285829124175863e-05,0.00013714341001734088,0.0001627061641334343,7.440037600713032e-05,0.0002080493915146568,0.0001211258549660627,0.00019329355143967746,8.176496966891966e-05,0.00013176580746417112,0.00013636502114105074
3,0.000143035001771211,0.0001377724737822682,0.00018282006920150104,0.0,0.00014256267036545913,0.0001479049984103028,0.00012243580501488838,0.00013147573284197372,0.0001347500678176697,0.00011207592486303068,0.0001056089806141403,0.00014166650879298215,0.00012371838770667027,0.0002079791877830845,0.0001367029319335257,0.00014558952589104588,7.925048528593267e-05,7.862044260811867e-05,8.721899458302068e-05,0.0001233607282825385,0.00010387415363518217,9.799048412443131e-05,6.896182427348941e-05,8.45275380385371e-05,0.00010755908010855239,0.00012834627661298715,6.743712194757109e-05,0.00010477937578941136,7.761000135313243e-05,0.00011921213739897361,0.00010663553507754455,0.00010542020578755655,0.00012199981288832429,0.00014382935939782294,0.00012640365680029983,9.089335356334978e-05,9.601420850445832e-05,0.00011851046614079461,0.00013996604247475214,9.762208638070227e-05,6.865878632437319e-05,9.303103821038068e-05,0.00010108112260819716,0.00010860364820318732,7.238092063233052e-05,0.00010467712356082619,0.00011835666472547299,0.00014352344706920335,8.983328559339013e-05,9.35276394380847e-05,6.664091981187067e-05,9.828508429359974e-05,0.00022617336050001537,0.00010114117303002958,0.00010081098894043823,0.00010469695323431887,8.661313948539457e-05,0.0001033684743863245,0.0001952583843434135,0.00012290718070488455,8.619201263981514e-05,0.00011667245819059856,8.495513687865749e-05,9.385461439917445e-05,0.00012406254565240635,0.00011842460118306527,8.491027020577462e-05,9.606618652375042e-05,0.0001243232753507924,0.00014447090601179928
4,8.278737125348572e-05,0.0001306084664925048,0.00022467163784216495,0.0001482459920043233,0.0,0.00012299945747274826,8.03868725712659e-05,0.00020624319832377098,0.0001968767014253561,0.00015385891301883346,9.513241391818975e-05,0.00016753064926044395,9.530702541356017e-05,0.00015556479379793287,7.191647738386026e-05,0.00022163792950805996,0.0001929848575511958,0.0001426026703865596,9.523099168872979e-05,6.643719962946084e-05,0.00019595536482051428,9.884125295835882e-05,9.740444568524356e-05,7.19394565730106e-05,6.040893599151517e-05,0.00022421774595456006,8.249541405037289e-05,0.00014878463967228544,9.297122594698129e-05,0.00012681270066878272,0.00013883559848086997,7.475247554691007e-05,0.0001883372441695317,0.0001578703200846106,9.887457989337731e-05,6.874759806899859e-05,7.812146801045571e-05,8.551225290472928e-05,9.756638245161174e-05,0.00013082920302793624,7.495900496858933e-05,6.378158968226697e-05,0.00019517265741020835,8.212868631062026e-05,8.17352682598826e-05,0.00010108357218154491,6.922019566424501e-05,8.749901286054672e-05,0.00010169490151446946,0.00015090700062552127,8.494209177622356e-05,0.00010113858140682227,0.00016724726569270244,9.60095574822008e-05,7.43874965831371e-05,7.56036692505773e-05,0.00012345397293571928,0.00012693700940550478,0.00013192850033684334,8.896233565879052e-05,0.00015635688554903584,9.533469610693869e-05,0.0001245317012272155,6.059623364076566e-05,0.0001059721575743056,0.00014631206938135613,9.370135479969546e-05,0.00011574992676564946,8.975283441323986e-05,7.747629295310474e-05
5,0.00012074558257428338,0.00015588834876415536,0.0001701457605911311,0.00012224139061552938,0.00012472760492109264,0.0,0.00010975577140812845,0.00015917130983698056,0.00013833897917543724,0.00011530329377423338,7.602033355894955e-05,7.914494252243467e-05,0.00013681114816829458,0.00012204615242944145,9.763606199859092e-05,6.148427374483829e-05,0.00011019559559000376,9.697339484192406e-05,0.00010875961151365824,0.00021895574548540096,0.00010055818881832661,0.00016344252501051924,0.00014100836197645473,8.819346026966845e-05,5.6075628231677096e-05,6.59232490050587e-05,9.50164062719423e-05,8.034418828182317e-05,0.00013340292899400279,8.779936582299901e-05,0.00021359057426450896,0.00012952561859207203,9.859055830792846e-05,0.00012955469680758948,0.00016025644565052942,0.00010120262298791009,0.00016130235769624304,0.00013874215320168056,9.441988175436853e-05,0.00010636205948294926,9.92445226020395e-05,0.00010781571772926554,0.00011082683961336215,0.0001397860622484975,0.0001358005787000213,0.00010459537851168118,8.788578211844326e-05,0.0001052114028737651,8.392405063490333e-05,0.0001035791792672995,0.00012917383542736791,0.00011571595335048529,0.00018354121385196878,0.00012224638080887275,0.00010498821044363098,0.00013250557016779977,7.89993588436159e-05,8.014171556073509e-05,0.00011009328746345006,9.0742554675148e-05,9.581928778702466e-05,6.366223404562828e-05,0.00014474435106288897,0.00011084324415252748,0.0001710199185686326,7.965990684295643e-05,0.0001551084985082947,8.386001277603217e-05,0.00011513049654988407,8.986500144556432e-05
6,0.00011141728252664293,9.034658081613837e-05,0.00014364239647604308,0.00010713305101588938,9.237851340466117e-05,0.0001372145489323346,0.0,6.752425412890999e-05,9.083827598710653e-05,0.0001425226365398446,9.258049457285486e-05,0.00017942349207817078,9.853556366584381e-05,0.00017857054844957497,0.00012858570554562457,0.00010029783315610128,0.00017230867756846336,0.00012988345493363418,0.0001520579154510412,0.00012487961823575447,0.0001901204999117218,0.00011571936841259963,0.00015821407977292424,7.84611758350288e-05,0.00010526291200112896,0.0001874565524027491,7.438551215033728e-05,9.956551321440675e-05,0.00010243037817806232,0.0002538698002782898,0.00013411367583543725,0.00012185791917550867,0.0001657189027985602,0.00019048168435991354,0.0001279274516127375,0.00011543367031304395,9.556998121403056e-05,7.492998654749508e-05,8.349414291949542e-05,7.371749762030716e-05,9.888599886984893e-05,6.23126263298329e-05,9.795478139427996e-05,6.272291763186879e-05,0.0001287042287523734,0.0001523077383482968,0.00014699273014009357,0.00010425593476812125,9.939252745376265e-05,9.64772682923652e-05,8.650172995109389e-05,9.320964263348022e-05,0.0001407868958814343,9.288040814850502e-05,0.00010152356201503419,0.00011610336386398234,0.00013298312565594305,7.894675938681984e-05,0.00013747876373680683,9.635427854512295e-05,0.00012894981543529584,9.208960183711708e-05,0.00018432522433051678,0.0001272618247598036,0.00014467395055635967,0.00016295906178753847,0.00013670364869532175,0.00014452537437063386,6.25383183600159e-05,7.872053579475191e-05
7,0.00011102546093870473,0.00010603319141563834,0.00013985242619684414,0.0001513931583802038,0.0001493999838127041,0.0001707446327028908,0.0001154253756904173,0.0,0.00017876495860680972,0.00014874404536903882,0.0001252020041099211,9.367957986485022e-05,7.581068877572815e-05,0.00021269303270074233,0.00017344134813095463,9.165994834602603e-05,9.03398552733352e-05,0.0001391356608326428,0.0001328567735936243,0.0001423522466092785,0.00011721705885621947,0.00013903368100380025,8.230548713267826e-05,0.00010243603195459088,6.470941107214406e-05,0.000156558893719507,0.00011702640980140996,0.00010574457275356775,8.370994220365785e-05,0.00017787542705501822,0.00015866485585832923,0.00013449561074406138,0.00011961492256816953,0.00011613497304353866,0.0001025231618687185,9.476677474361313e-05,0.00012036632497377585,0.0001244357410472152,8.330708113232675e-05,8.19902621351028e-05,9.74805543095716e-05,7.772107794108112e-05,7.789892428279846e-05,7.452899991324114e-05,0.00014785439552359353,9.380524870494021e-05,0.00011457645726016507,0.00011609943589759208,9.808021776934578e-05,6.51900434509468e-05,0.00010701416092620143,9.207263235182243e-05,0.000119381228426622,9.35565543443986e-05,0.00010855928910951035,0.00013158183419958511,9.566894704711263e-05,0.00014476429909184,0.0001658391736836127,0.00014159471457595525,0.0001484822643536688,6.454053620994316e-05,0.00016425626384762563,0.0001049796854952772,0.00023426630792581875,0.00012124005959058627,0.00015250178671274278,0.00011668052811445003,9.834287915637361e-05,0.00011149132896239828
8,0.00012502577945631795,0.00012705963754357035,0.00010229087984938668,9.047723260839178e-05,0.0001363256884406768,0.00020276258791730286,0.00015180038434710577,0.0001738090984457351,0.0,0.00017139967999106829,0.00014486367269649363,0.00013743660350626843,0.00014170344442827608,0.00014497115469273383,0.000111642367352178,0.0001744905072308152,0.00013832621984716898,0.0001396419671111834,9.91809689240804e-05,7.796060866335486e-05,0.00010382912247033442,8.267501932574823e-05,9.860949139132362e-05,6.975994380358759e-05,0.00012524575262079258,0.00010311841636892501,0.00019979990382187231,7.40575202783308e-05,0.0001862626381410318,0.00010307926856868313,0.00016445954806497602,0.0001249462169429293,0.00014532044204955869,9.952807784745007e-05,8.410489755599607e-05,7.320203753434558e-05,0.00011707196485246961,0.00011112001042135961,0.00014467907920009534,8.094311431103906e-05,9.052915282642906e-05,0.00010990025222273234,0.00011751043416176367,0.0001264633427887708,9.824362893682641e-05,0.0001043420636834802,0.0001427323325570949,0.00015400036520339048,0.00015052559744391236,0.00012840444880230913,0.0001271375982116736,0.00011061053162530477,0.00013616065281571934,0.00016739306230488402,0.00012376171903218114,0.00010630493839615977,0.00010512488813890716,0.00010394479884891142,8.570712874536436e-05,9.723822720866729e-05,7.987059643380017e-05,0.00011041465200230354,0.00017358407250534007,9.49972437188461e-05,7.179084636427252e-05,0.00014203952648534499,0.0001096722578993038,0.0001045315217744516,9.813319736096948e-05,0.00010885050696057297
9,0.00010952845128934929,0.00019134666347428214,0.00014637391834914533,0.00013146729262680462,0.00010206242027884967,0.00015138343595872677,0.00014942510991294497,0.000111275417816608,0.00016174949023693594,0.0,9.234648789823409e-05,0.00013493515917910822,0.00012613887847933727,0.00012236807938936632,0.0001142368442333308,0.00011177745076949807,8.518012810570598e-05,0.00015281587910414058,0.00016344587956376708,0.0001764320787469723,8.477213853929922e-05,0.00012297239764074436,0.00011689409522453505,8.998508612903649e-05,7.043159871961739e-05,0.00011286944420941916,8.768941675185822e-05,9.184113357208893e-05,0.00014139627904757114,0.00012808960684354578,9.930675603625708e-05,0.00014621220816777157,0.0001119171697428812,0.0001254692624694856,8.274627490000682e-05,9.480776791495088e-05,0.00010522374008526836,9.705397037915251e-05,9.083340179199901e-05,0.00015227843968978433,0.00011353011258515082,9.038736938474417e-05,8.818901732392035e-05,6.515425936470204e-05,0.00017903957474123478,0.00010346193181537523,0.00011401568917665835,0.00012405122436413867,6.991068723110487e-05,9.667886033022725e-05,0.0001280436689029474,0.00010129414137460118,0.00014007146322687265,0.00014259786809218755,0.0001246729330566561,0.00011882191829802748,0.0001121853878349615,0.00010761254317938224,0.0001685926596073841,7.518553376567214e-05,8.041249226288554e-05,0.00012445730873123607,0.00011932098409932687,0.00011824512679683923,0.0001230665465437109,0.00015078415499381138,9.104169805770415e-05,9.751953851251839e-05,0.00010337938855707043,0.00014304647423413896
