,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015879572050123876,0.00017939670234722607,0.00012067679408258306,9.760716809371035e-05,0.00018507536786369243,0.00010782910496072264,9.741668328279302e-05,0.00013476265266925043,0.00013544477911160596,0.00013376311743234985,0.00011863815871760643,8.167938712831396e-05,7.388568839591032e-05,0.00011601204402450596,7.1508689858518e-05,0.00013430783875659268,8.948899357528995e-05,0.00011360297282817797,6.093115448798178e-05,0.00011937240912597479,0.0001170124643477157,0.0001005865323752561,9.073545997752595e-05,9.78403075528938e-05,0.00015283331565831503,0.00010739692859675025,0.00013562490404617764,8.917525029977098e-05,0.00010805767576200913,0.00014480961991137484,9.121744736304021e-05,0.00010583364089665106,0.00010302998466408317,0.00015262889909016593,6.394920343323465e-05,8.790226018835864e-05,0.00018261823431311715,0.00014188618151148,0.0001381967280189617,0.0001123602073778288,6.946094891508971e-05,7.704740056596971e-05,0.00012261208989175905,0.00013986313756574542,0.00013119406979891134,0.0001074951969777669,0.00011122731380060364,0.00020052638716943648,0.00018337169697184392
1,8.34926786288286e-05,0.0,8.763523763392687e-05,7.836809952138117e-05,8.54659549415591e-05,0.00014037375545754242,8.802945906609142e-05,0.0001435926817692246,0.00016201142587022658,0.00016068269436361155,5.568007278507228e-05,8.979242680578242e-05,0.00018481131249439454,9.411462396840522e-05,9.032712709913268e-05,7.393086580186719e-05,0.00010614435801281143,8.199575163746592e-05,8.551416536860415e-05,0.00012703441478117289,8.080335872166779e-05,7.293992712430181e-05,9.569273110219292e-05,9.875942499733543e-05,0.00014931788097111986,7.957451713927519e-05,9.813614398440671e-05,9.66092115119443e-05,0.00012379154336691564,8.97284675255871e-05,0.00019482546795547006,0.00013132964995552784,6.694436708196063e-05,0.00010493446791299924,0.00017542719047715588,0.00017039459734344165,0.0001516035629569858,0.00010758926274133667,0.00015630212375741454,0.00013084563001543686,9.616093090164378e-05,7.597480639701641e-05,7.691026851226968e-05,9.187655672260249e-05,0.00015082012311642235,8.705161686491885e-05,7.326588843924993e-05,0.00013611638505633633,6.711773891363675e-05,0.00014479364072150306
2,0.00012360426761821232,9.330146167276002e-05,0.0,0.00010520349943717834,0.00016275779477468582,0.00012496659119603157,9.16485106395339e-05,0.00011147461084716878,6.774069474154772e-05,0.00010036150404899208,8.425839423418079e-05,9.33978928631001e-05,7.965937105942387e-05,0.00010816760127511353,5.8825518588993274e-05,0.00017070586557056441,0.00010515242595563494,0.0001799267508417028,9.477898218119551e-05,9.91041211544817e-05,9.738160998942729e-05,0.00010125788474650706,0.00010348696457555436,0.00018785944496351074,0.00010862246429161686,0.00010531230357324849,6.865002533664918e-05,7.065686810147908e-05,0.0001491663057362482,0.00012779467827462272,0.00010842731610613622,9.897296893895796e-05,0.00019974632639017863,0.00010164134983206497,8.922680525395078e-05,0.00012166109419267413,9.298674536581823e-05,0.00018956294959299974,0.00010615926563020328,0.00010215221958817517,0.00010868409412736784,9.75450726535347e-05,6.522494940715411e-05,0.00013121768848782598,0.00015074387544041618,5.556606342620415e-05,6.743973803129195e-05,0.00010749640668000508,0.00010399503868236437,0.00018712206524424438
3,9.119121267657031e-05,0.00010566029937646389,0.00011965873940778859,0.0,9.5448650059266e-05,8.273950152367951e-05,0.00011945338618106417,7.89116051613134e-05,0.0001179064914831604,0.00014314555410391467,7.591158730036474e-05,0.00012445810826096717,9.794084818126273e-05,8.598212402254412e-05,0.00012995250172784551,8.705198204748736e-05,0.0001280478648160151,0.00010717556901217755,7.91186063206476e-05,0.00014062874378408685,7.156495810464663e-05,8.613642771114295e-05,7.39918458891094e-05,9.45253721599965e-05,0.00014181389705773126,0.00015427066258368347,0.0001976665002901846,9.660322328637678e-05,9.119192560685377e-05,0.00011303889124493072,0.0001340658035816657,0.0001466529296867551,0.00019140438776432233,0.00013250277215411146,7.917743234947643e-05,0.000112718371293811,0.00011348047464533824,0.00012578380905993637,5.920713978713861e-05,0.00013188162393918638,9.509575026197415e-05,8.787890812901346e-05,6.271575459381626e-05,0.00010371730572834147,8.783005664652328e-05,0.0001135951624955358,9.784052472365436e-05,8.088127367171581e-05,0.00010997328330515677,0.00011628068599291764
4,0.00022854094813351425,0.00015359236062305394,0.00011141232449614657,0.0001465137398627603,0.0,0.00012996640565516494,7.222311648954109e-05,9.554593908192203e-05,5.720731901276009e-05,0.00014005912465248248,8.503018531385141e-05,0.00011320115399652747,0.00010080894113110823,0.00012549076766040908,6.965131423140614e-05,0.0001397835131588665,0.00014139744915084784,6.518493921337411e-05,8.479676751469915e-05,9.54525151335318e-05,9.441093771912635e-05,6.851759404963595e-05,0.00011344036857888567,0.00012463051578911737,7.701675270124463e-05,8.939726391383226e-05,9.195099144901678e-05,9.360746929187946e-05,0.00012485257115953092,7.090374695069864e-05,0.00017694320910408706,8.868821209278347e-05,0.00012662610572561827,6.997497169718095e-05,0.0001195803966770918,0.00015406603546756,8.376707388290945e-05,9.775390197270201e-05,0.00011324428129872504,7.833596020215427e-05,0.00010474445326880407,0.00019557322765467015,8.97505681066907e-05,7.369669745404295e-05,0.0001439777556596207,7.781810960640439e-05,0.00010067515239776535,7.428807735271285e-05,0.00012153020153265609,6.881417529692867e-05
5,0.0001756884520633345,7.58745124425418e-05,0.00012252849726027032,0.00011190925244017174,0.00010247586307264591,0.0,6.351125992597341e-05,6.616696895818703e-05,0.00011489632931530168,0.00011377102655307765,9.089871720634012e-05,0.0001146601720281974,8.334118698080744e-05,0.0001083141479404473,7.350603776352853e-05,8.79270467077696e-05,0.00010270028950847132,7.404774513831195e-05,0.00010170626852735482,6.991465201338157e-05,0.00010509915845087455,0.0001201275740637401,6.389169926146189e-05,9.902137915338322e-05,0.00017417618634872246,7.309944878772747e-05,9.857479622211443e-05,7.289080322372496e-05,0.00012821137466318417,8.414704891936858e-05,0.0001681240950371364,6.49084025965119e-05,0.00010816338617333528,0.00012081576592101452,0.00017334847754096059,0.0001956839118947292,0.0001710875669644411,8.267370788245373e-05,9.401894241343247e-05,6.718174895777158e-05,6.137873518931437e-05,7.338427074071147e-05,0.00013443050176048404,9.048285636734344e-05,9.366103783942229e-05,0.00010292170990089133,0.00012924351210684014,0.00011076362142280529,0.00010858009666741268,0.00014367294157436661
6,7.173122439990222e-05,8.775381012126758e-05,8.873319620697987e-05,0.00015467483670247154,9.378768692612311e-05,0.00010067668024037223,0.0,7.41606452150809e-05,6.973686107398956e-05,0.00012038917286733197,7.912725901635795e-05,6.575957486135457e-05,0.00016761910248895047,0.00011175393103031309,6.965064150569593e-05,6.388095617131634e-05,0.00010160752553521354,0.00016825169837248415,0.00011262492654248711,0.00010067654285060584,9.859249208800836e-05,0.0001088051063331494,8.83142599929574e-05,0.00020246441359332538,0.00010318893288548113,0.0001338980295403896,9.891799720808443e-05,0.00012004428938016225,9.848782593189851e-05,0.00014931419247947986,0.00017815076190577823,9.945771910272415e-05,0.00017238806416679017,6.767042325198951e-05,0.00014099595020692612,0.0002049096108990788,0.00015275750072149956,0.00011050516100977746,0.0001393781857333021,6.530809391209398e-05,0.00012507947777978882,5.81588779341623e-05,0.00012021658692608978,8.637769367269555e-05,0.00011891929701869197,6.481154966379148e-05,7.346574818602416e-05,9.198131501830162e-05,0.00015372360666096507,6.941697522398723e-05
7,7.091219623219559e-05,0.000112487509310939,0.00017033186169502804,8.845969116457924e-05,7.135048792702146e-05,7.903429558741976e-05,0.00014839633122399148,0.0,6.566448111552524e-05,6.666941682588875e-05,0.0001977197518288924,7.880397116684323e-05,6.958971218798693e-05,0.00014238486332224934,0.0001395778707537739,0.00011948615722036704,0.00020210386574048397,8.601028448868028e-05,6.58706837814002e-05,8.514137791120477e-05,6.352806126873446e-05,9.448555341872406e-05,7.785875240672273e-05,0.00012618275456793683,8.25964581708505e-05,0.00011925960712523579,0.00010494459834066733,9.185077671860513e-05,0.00018339721510557188,9.572273534345808e-05,0.00021056850347466285,8.267734205533521e-05,0.00012325830006919473,0.00012901885868198593,8.886633267622625e-05,0.00010174119239485814,0.00013023417991818993,0.00012648123233953654,0.0001247392446371838,9.308214754254712e-05,0.00010290929405225489,0.00012731056091823604,0.00014575761613352405,0.00021419626079583897,0.00013756795771134947,0.00011579856257065837,8.01869104850707e-05,6.676829874857122e-05,0.0001264205934681994,0.0001668959605800656
8,0.0001282362732619561,0.00011604326660474269,7.933630244811587e-05,0.00020774381360603493,0.00011947532554460809,8.047590389380506e-05,7.686684000418647e-05,0.00013839832071232434,0.0,9.74799378478627e-05,0.0001370003281269813,0.00012318480047280708,0.0001350903011043005,0.00011411919330269035,0.00012860578011685364,9.645664183274036e-05,5.628732692137238e-05,0.0001728445046773827,0.00010818183401530804,0.00016321881285357148,0.0001612817450035393,0.00014642634492155612,0.00011420069608633276,0.00020916920537222925,0.00011141059296807507,9.955027888354104e-05,0.00013231677857151843,7.34580357989192e-05,7.675997197254318e-05,0.00012829574240310097,0.00019752319190144408,5.666551465482255e-05,0.00011707056812344403,0.00011204867529412247,0.00014610659382584588,7.254948249673968e-05,0.00018105787968232903,8.328241235851988e-05,0.00014742009052704552,0.0001261802887232606,0.00011017480873418558,6.277477126393676e-05,0.00010475997058680399,0.00012186355352147511,9.014354663411801e-05,7.464644762151237e-05,0.0001249423517681038,0.00010200368361755981,9.786196356394366e-05,0.0001654575808408788
9,0.00011993955526460337,0.00018133751243828755,0.0001423566338456735,0.00013454479582379952,0.00013215772852854764,0.0001388025434156641,8.946153941966188e-05,9.940425606060215e-05,0.00010764377041065854,0.0,8.389420908818015e-05,8.58345572344711e-05,8.774691693468288e-05,9.019570487465052e-05,7.959679829594664e-05,0.00010041263404273665,0.0001049626888205017,0.00010697430445725308,7.880219048851687e-05,0.00011146329740282093,6.972382397879895e-05,0.00011615395378541231,7.31325648006309e-05,0.00016594009343835083,0.0001239982031705634,0.00010132321861176391,9.28183063020876e-05,8.093119452723364e-05,0.00018043705915184993,0.00012115601367923445,8.633755237280837e-05,0.0001723131406643685,0.0002080151578785205,6.734076929135398e-05,0.00014373924278473555,0.00013923906154230891,0.00011483699951028369,9.714919577321876e-05,6.732097137223682e-05,0.00014997387339162277,0.00011202412951360413,0.00010397364197148192,9.95213326411978e-05,0.00010830211991380188,8.034924213626667e-05,0.00011122215934002014,0.00013479202047181712,6.966688563849805e-05,8.277620197041878e-05,0.00011869308048721152
