,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017073972783570766,0.00012723710177047092,0.00010518670761835946,0.00010070476204915382,7.869268409461826e-05,8.799973560615365e-05,0.00012247580656272076,6.221160528413688e-05,0.00010751118558321726,6.660245345309839e-05,7.85540492893162e-05,0.00012951954825108966,5.91591670251277e-05,0.00015126152057040986,0.00012531018509623357,0.00010812934276223501,7.175787767307161e-05,9.950944372935029e-05,6.816444141681957e-05,0.00011451332316775978,0.00016855593061015548,8.66628074279655e-05,8.113597200731233e-05,0.00016621045636057113,0.00012905956436762826,0.00011151360397279388,6.994036965772346e-05,0.0001359523002938038,9.393206254493906e-05,0.0001347854688327177,9.791921203036876e-05,0.00016774670328826788,0.0001486021393636644,8.444176790334521e-05,0.0001557363487849259,0.00012750725897829132,0.0001202830511130287,0.00010290885438997902,0.00013268198845565223,0.00011549174760161678,0.00010780019397455653,9.703050522262739e-05,0.00015610703623030953,0.0001487983716626259,9.899413495990733e-05,0.00011774548092180098,0.00010762899927998305,0.0001407838518834062,0.00012756545708739094
1,0.0001070806580488056,0.0,9.851268393795081e-05,0.00016040311335803334,0.00017595332232185986,0.00010619431755738213,9.25752923977705e-05,0.00015322545377333347,8.321007619535249e-05,0.00013870239835883064,8.466539614224709e-05,8.487004149027422e-05,0.00011372286218438334,0.00012266510266874088,6.922499891688467e-05,6.930099886298643e-05,0.00012779471845874793,0.0001344896636185333,9.937499017150946e-05,0.000117312880359599,8.360746125567915e-05,6.210305951061934e-05,0.00011908224875611038,6.261836278360673e-05,0.00016036254328109716,0.00011417040184199402,0.00015087034460198548,9.250304898895393e-05,0.00012369487320280982,0.00014932303578784557,0.00015703850406869116,9.469064908146325e-05,0.0001274733543223573,0.00015522119410552474,0.0001616452758975672,8.813127580889723e-05,9.423459913082008e-05,7.620948106399829e-05,9.296647012402963e-05,0.000141775998929073,9.437102067857202e-05,0.00010567276098326004,0.0001370750262534257,0.00010290107276099778,0.0001570650492682566,8.957604399294515e-05,8.512220773535767e-05,0.00014066893801097054,0.00012529188865175868,0.00011471334481898066
2,0.00011726338397584533,0.00023538005336699253,0.0,0.000149831969742159,8.603154894083737e-05,9.705336996081487e-05,9.938140545484577e-05,0.00014628573967160582,9.95042285717234e-05,0.00011100888589081298,0.00010652670585016428,0.00017105718351293376,0.00012269507978873988,0.0001322540741314614,6.120275865263538e-05,0.00011313032515628819,0.0001220424328241543,0.00017032848167824829,7.479732989804444e-05,7.182810891731952e-05,0.00010384045453208463,0.00015824041614383465,0.00011155793778332864,0.00010693603508375974,0.00018649899970787733,9.557480199825141e-05,0.00010757660499786038,9.156929479712413e-05,0.00018040244221647034,0.00012640020991561436,0.000115928816296442,0.00011468259996269885,0.00017558849823881404,7.241136581686433e-05,0.0001249085831570746,0.0001967536690794155,9.299801487653275e-05,0.00012811311759563813,7.227323186268563e-05,7.865104457938778e-05,7.815084976494961e-05,9.040043718902684e-05,0.00010783499500305763,0.0001122617251359863,0.0001239348376166121,5.394330995117548e-05,9.703133278700966e-05,0.00010439093566155944,8.316327673901727e-05,0.00016955290446138107
3,8.28997232271281e-05,0.00016430861747061004,0.0001469477972591098,0.0,0.0002210364374450559,0.00011449886239571581,0.0001675121044962839,0.00011103109293512768,6.499334914874851e-05,0.00012797700791483351,0.00010920983930339469,0.00020018612446044972,0.00010505481043477794,8.081819918938745e-05,9.418576613924698e-05,0.00011009202347542952,0.00010098603594331455,0.00015800906582201854,0.00014578638575745418,0.00011862226041914173,0.00011742089370838583,0.00010908233956156754,8.491911903752851e-05,0.0001542706901094049,0.0001517073087423929,9.238464623468525e-05,0.00011700240211000204,0.00013362344445746064,0.00010948490651406859,0.00010589966205627013,0.00021646501886290171,0.0001073849792420881,0.00017754287735122993,9.290680076912493e-05,0.00012492870227396257,7.882593989847627e-05,0.00015462583627013032,0.00010478806286970125,7.885118778496922e-05,9.446947068058887e-05,0.00020264527684227612,0.00010194900422720445,8.349092682127774e-05,0.00010850420431472404,0.00012796552749141807,7.238861578735569e-05,0.00010508363999980021,9.587949398879355e-05,9.860006072583517e-05,9.189017727351525e-05
4,0.00010157524297588449,0.00010919446293165548,8.435439727972537e-05,0.00014161638217943012,0.0,6.671582513173929e-05,8.975066366214827e-05,8.200936229161333e-05,9.55965876800324e-05,0.00013008140987985273,0.00011641408560133818,0.00011408544889558367,5.7665974915649327e-05,0.00010593507037728218,9.822215961517497e-05,7.258110398207683e-05,5.8991039074221626e-05,0.00011874353745398164,0.00014423861661183867,0.00015191643182052054,0.00013793680678800846,5.8985849020605595e-05,7.689544268605796e-05,7.098178459108312e-05,9.97976249709851e-05,0.0001250853587663153,9.00330192748171e-05,0.00010757434556213085,9.18898165338284e-05,8.483698559181542e-05,0.0001879850188883143,0.00011619853278972908,0.0001297946550259295,7.59005681195586e-05,6.270349062353374e-05,0.00010125486156275856,0.00012822358661972714,0.0001027888277641665,0.0001541652576831276,0.00011418758460115734,0.00014088352490633854,6.277221353095911e-05,6.991793855772919e-05,6.62414447575493e-05,0.00011129999678373026,0.0001167626850209004,8.161468548692548e-05,0.00016625448179176416,0.00013526464892525875,0.00017224362010970486
5,0.00013710802355183004,0.00013630252936635052,0.0001646993712215793,0.00011257071311860793,6.874286776939576e-05,0.0,8.900503374815461e-05,7.792272524265165e-05,7.602774243738552e-05,0.00012871693935588666,6.222463449793427e-05,7.021980454188419e-05,0.00012438782288568768,7.466025900592437e-05,0.0001148268748243898,0.00011457070901856139,0.0001102910999456913,0.00012857367274854924,0.00011040244577279818,0.00011345460599838021,0.00011846237719855043,8.21375822742008e-05,8.717560603976391e-05,6.990101980499698e-05,9.638361063076018e-05,0.00010940567350897093,7.167616498149358e-05,0.00012023995150615997,0.00015860649217950328,8.425658903406209e-05,0.00010083340898441108,0.00013463435936585864,0.00010812093056447262,7.31002457973848e-05,0.0001248340170564903,0.00016875816559459226,0.00010325845125653491,0.00013624528545569167,8.321842983116272e-05,9.998183150404361e-05,0.0001143455777996484,0.000159482632480967,5.8288899273446875e-05,0.00010025935428520926,0.00010375155765145693,5.961354477102827e-05,9.54597022671907e-05,0.00014720328909230074,9.607012164677235e-05,0.00014833116730148812
6,7.795437036982359e-05,0.0001665358384885212,0.00011896960543720671,0.000170138349154165,9.228173104924353e-05,8.142374040473268e-05,0.0,7.48951076208017e-05,7.524612839141095e-05,9.041808204693815e-05,9.899303997580045e-05,0.0001475369330602884,0.00010348106731855905,0.00010449477496422916,8.188434238166666e-05,0.00011894208714016208,8.124887920924463e-05,0.0001748957951756063,0.00011857454826777524,0.00014895551159587494,0.00010540186395514224,8.092147181365136e-05,0.00012987241082548914,9.232990941743837e-05,0.00010910439730751312,0.0001291801890235382,0.00014527389196023635,8.691692655186101e-05,6.0359668420389475e-05,0.00015221406168407404,0.00010956152160361024,0.00016828085787526695,0.00011668176104144933,8.253985472610187e-05,0.0001277454968792118,9.878562154278773e-05,0.00010996018337861746,9.898383313713568e-05,0.00013618529760577914,7.615366396378699e-05,8.429913848691558e-05,8.418849250975535e-05,6.528372724085843e-05,0.0001538793286559894,0.00010268512422088833,6.536234356508873e-05,9.381424969965778e-05,9.500256225265498e-05,7.829161883738974e-05,0.0001139120065751134
7,8.201982189428161e-05,0.00011803067341605758,0.00015884139862729012,0.00012313755956143015,8.649120815140147e-05,7.331231762765823e-05,0.00011057034588110603,0.0,0.0001489950529769049,5.9590266454062906e-05,6.503444793469835e-05,6.804530245923113e-05,0.0001397580824410206,8.952125616984486e-05,0.00010866807727753052,6.473719661066563e-05,5.704731190950748e-05,0.00011522396643194838,9.123204845692316e-05,0.00013822800911913793,8.638128478510308e-05,0.00011316304517612044,0.00010731296944985276,0.00013697720624865993,9.980457025030421e-05,8.25839772850031e-05,0.00010682030546728158,8.953475278854646e-05,5.869786069055968e-05,0.00018160067191666965,8.93692520283982e-05,0.00014695869522573455,8.891432397330852e-05,0.00013956034534428122,7.521036843947302e-05,9.945822928121567e-05,8.562280747659225e-05,0.00011839917489398562,9.627992179349954e-05,8.282611299947299e-05,0.00016590655592522773,6.34452727678454e-05,0.000103818283128489,7.278017055412808e-05,0.0001242322889960256,0.00010306107422302879,0.0001390013309977449,0.0001010591536048784,7.188777121521642e-05,0.00011895622868020856
8,0.00011101332773181927,8.394002497928623e-05,6.729642136496694e-05,9.147824757214277e-05,0.00012181204459961727,0.00010100973171908526,0.00010962249645853334,0.00011925584333218736,0.0,0.00010425379181799342,0.00011008957319747845,0.0001129368865630695,7.965791247394425e-05,0.00019559627509887863,0.00013534949341348284,9.036550880436634e-05,0.00011399080572877982,9.08717531635937e-05,9.277076206834983e-05,6.871026561213108e-05,0.00016765256551951353,7.133926635697775e-05,0.00011640200314422963,5.780098158606671e-05,0.00011262265540457891,0.00013536713569693042,7.174955810693872e-05,0.00013904489766299204,8.419623522517279e-05,6.12434130837331e-05,0.00022077815745169966,9.59859212499133e-05,9.319979200875882e-05,0.00012386717309000712,9.510711569206176e-05,0.00011960325532292924,0.00014501122383040347,7.178622478870243e-05,8.136519893815966e-05,0.0001039983195887616,0.00012413104962552928,7.93602245873243e-05,0.0001453152573596645,8.356269620292121e-05,0.0001447602855865715,8.806786491562731e-05,0.00015121199645818344,9.099534558939009e-05,0.00011203077211134582,0.00019188338436880456
9,0.00010563841062446234,0.000132925056546449,0.00014847981090945994,0.0001415336245238302,8.720891810249425e-05,6.35053930566108e-05,6.322353746742332e-05,0.00012187338207852797,0.00011366782025830462,0.0,9.367978244890165e-05,0.00010810642459912386,6.203661217598917e-05,0.00013264801299373968,9.002575556783656e-05,8.089024705362356e-05,0.00011006049064399304,0.00018668127281396961,7.186833299983524e-05,9.984890755215286e-05,5.790680807084783e-05,0.0001344215381443908,0.00011658214482912018,0.00013732796429459702,8.421652498693346e-05,0.00011351321131074013,0.00015636062419578363,0.00011273238145319076,9.916326159880444e-05,0.00010473529881128558,0.0001624451941142079,0.00018908268286577145,8.242894649756035e-05,8.183770759086387e-05,7.037487918283786e-05,0.00016423397096836375,7.849238154055655e-05,0.00019331042088590412,9.82546565570673e-05,0.00010970238903561358,7.175920341389107e-05,6.8696008332349e-05,6.736572291588295e-05,0.00012420847693031073,9.06183744579899e-05,7.43189990204432e-05,0.00012842147309454377,7.075378334556823e-05,0.00012472873445130544,0.00013619867227444098
