,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010688025157135543,0.00014992111744239377,0.0001450726389063441,8.491966473108843e-05,0.0001148350106312003,0.00017040373508386933,0.00014709350669196375,9.797323042021892e-05,0.00012926408928849538,4.9733979957513214e-05,7.6885072298642e-05,6.556206195119852e-05,0.0001564953981624377,7.264130591760272e-05,6.517325715653296e-05,9.504050126880737e-05,8.754307468820896e-05,0.00010037852340594578,0.0001406248307286033,0.0001343916661844857,0.00019781641288683566,7.441318048047533e-05,0.00013246609410954915,0.00016159730203178153,0.00015923765397748662,0.0001594386543272967,0.00012449733877099088,0.00011109939657268047,0.00010676217627824755,0.00010551273082557961,9.614607101172173e-05,0.00011560316469002793,0.00011867678238370174,7.073348479121302e-05,7.50200635751537e-05,0.00020197289945700293,0.00013940483257597884,0.0001051151556259908,0.0001513951391013219,0.0001367299127598771,9.539343118265189e-05,0.0001552975751518344,0.00010616644827738834,0.0001398474108150533,8.899649679065469e-05,0.0001559226698799976,9.088871394151809e-05,0.00011832182362269893,0.00017396006327234499
1,0.00013256548509789923,0.0,6.941902243146205e-05,0.000107326388265705,9.406874874488519e-05,9.400703149444642e-05,0.0001463730870374282,0.00015057065582268266,0.0001284811842056127,8.062578355493015e-05,8.259762012402893e-05,0.00011656662018935337,7.660887759099348e-05,0.0001612742652900782,9.156838997532753e-05,9.247446589118526e-05,8.642946463587931e-05,0.00012824222287750924,0.00011938334734388418,0.0001171319608335439,0.00011790881488799338,0.00010884714929780602,0.00014313097466907594,0.00013024219653158103,0.000282958135076767,9.16146652256943e-05,0.0001349064010438164,0.00012968188702977427,0.00010346839782145474,0.00019022779071163292,0.00015433320562964622,0.00016585336445514297,0.00019360478455333029,0.0001289815425727647,8.722929594368293e-05,9.173258584017288e-05,0.0001535617953563525,0.0001703012804942303,0.00011518085014275451,9.622581047534368e-05,9.700784391293086e-05,5.6492622293032006e-05,0.00014028496514219816,8.962746189311855e-05,0.00012476562403962332,7.961515235124764e-05,8.131015491381687e-05,0.00010349462231816511,0.00016315079185332034,0.00012842153441380594
2,0.00016418393028481024,0.00011392998676399014,0.0,0.00013904623445020557,0.0001065540429104014,0.0001365053188465989,7.755996871710079e-05,0.00010904523737920178,7.890416113263283e-05,0.00010389113707976538,0.00015769949296850708,9.923827240354647e-05,0.00016678670551022775,0.00013781369817229133,9.969428668578963e-05,0.00010162137361339677,0.00013677667047684946,6.92750980720535e-05,0.00012592273659354952,7.303537814090442e-05,0.00015903089242400126,9.19144236091232e-05,0.00014509589083035065,0.00020429398955018558,0.00013332585091266582,9.693560761174146e-05,0.00011516173210041056,0.0001795715540747352,7.492870039063226e-05,0.00014428553588021481,9.571950864322703e-05,0.00014072287157748884,0.00014462495363430685,0.00011697619765091107,8.838108712002394e-05,6.693670041684423e-05,0.00014928754114815033,0.00012348313670201188,8.539844311320402e-05,8.851399323316492e-05,0.00010178706920548949,0.00010509642404638183,0.00010515169499730775,0.00012194771575317455,0.0001430466295300013,7.938821900580018e-05,0.00014048716213536797,0.00011617188911289747,7.381305526024914e-05,0.00022050148809804905
3,0.0001409551080884411,0.0001240400141451495,0.0001033129226280884,0.0,0.00013685947402798882,9.856559386550281e-05,0.0001127271847338821,9.269226887419186e-05,0.00011292256232446442,6.359466422994415e-05,0.00010570843613366008,8.841887589881459e-05,0.00010053693585905994,9.349276896457324e-05,9.619049600875811e-05,9.581555677431008e-05,0.00011635805262695794,0.00010690152560469426,8.739401054752651e-05,0.00012249757110761628,0.00010067179522596449,0.00010886097791645524,0.0001312565577426314,0.00011047644081263142,0.00016631602794848926,9.420640492470482e-05,8.401093172733767e-05,0.00013361933136091925,0.0001033177976448853,0.00011811380031427676,0.00015886678547497125,8.425217051949847e-05,0.00012654359568361134,8.018967431377715e-05,0.00017109073135838945,8.04050747831698e-05,0.00015014126267693328,9.115673166078429e-05,0.00013931900884052797,0.00014219728984826423,0.00010015218153449143,0.00015692701011094508,9.444579144718812e-05,0.00013796598107332312,8.127703141587576e-05,7.069574906701457e-05,7.764641742741773e-05,0.00014500971619414103,0.00010756376084873818,0.00017258566349924925
4,0.00013263458066403876,8.07402208254689e-05,0.00011883814760091112,0.0001608950449217889,0.0,9.403843708263657e-05,9.847586850449404e-05,7.916360143756312e-05,0.00011934047389693957,7.542394817590197e-05,7.168369010892739e-05,7.347685842543539e-05,0.00010325450276735451,6.706732839129022e-05,0.00010986980542046246,9.824632821235212e-05,8.514601429307265e-05,0.00017275676307887503,0.0001562550949038507,0.00014867541813782468,0.00015571460817587383,0.0001081167059073406,0.0001679755413672391,9.598892346943137e-05,0.00020013054224278545,0.0001013555550902242,0.0001670074011079932,9.785891612060614e-05,9.324293255041964e-05,0.0001874180673304041,8.209514081038919e-05,0.00015127033134221956,0.0001309997137957252,0.00011975186248523838,8.76019518159942e-05,9.075530673956473e-05,0.00016456190575514252,0.0001181644283655295,9.548078397180838e-05,0.00010356710166736202,0.00021465977439771307,8.666382630303371e-05,7.272576223914477e-05,0.0001842554904414369,0.0001324530205768001,8.103418428768517e-05,0.0001192934984952167,0.0001601718062934746,0.00013938990359172322,0.0001809332160709761
5,0.00016904705860511457,0.00012627911317808694,8.157173681380311e-05,9.921213365754326e-05,7.230273147779375e-05,0.0,0.0001733090280501713,7.671705293920303e-05,0.00011906017101191536,6.381764783007977e-05,7.632374049997078e-05,0.00011169690161082233,9.747607056018652e-05,7.335230415644055e-05,8.80151859565087e-05,8.332178205386546e-05,0.00015972209727122403,0.000155978649972572,8.625719424888285e-05,7.564231651435211e-05,7.879719030022446e-05,0.0001818770695794714,0.00014259832006975555,0.00012757370138872658,0.00011889313357534706,0.00014049612313196555,5.708376555187226e-05,9.561336120935578e-05,0.0001228926236737536,0.0001205575587892125,8.976593849158721e-05,0.00010538345258903587,9.64053192765987e-05,9.758580607111793e-05,9.280174388321824e-05,9.991348037879699e-05,0.0001534320775005325,0.00011333803259372755,0.00013233078818968702,0.00016935356437122748,0.00011190287757717513,7.053234362752362e-05,8.388921984324769e-05,0.00012107656533381122,0.0001255632114977813,8.940689189773188e-05,0.00010689440569381526,0.0001497706126110595,9.1123448545131e-05,0.0001975256602003598
6,0.00011061189451816705,0.0001038673052067857,0.00010027832660642077,9.347982287507478e-05,0.00010188586594999634,0.0001305637029456814,0.0,0.00010521578692001406,0.00015345250080575949,6.694300698808012e-05,6.521505305869274e-05,0.0001166889099435468,0.00010124931967489869,0.00012111528764037865,0.00010121966907521457,6.351566588758923e-05,7.22146085228529e-05,0.0001090073012158276,5.8664115654693965e-05,0.00010302091073556015,0.00010345748960688109,8.926591828471455e-05,0.0001254634244420057,9.970258124908864e-05,9.630514511510246e-05,0.00011343404692595277,0.0001145648879943923,6.27384201320657e-05,0.00018905480314940914,7.020268178831976e-05,0.00013009112203273644,0.0001010036675422233,0.00011672835345707207,0.00014627328334466778,7.880797669202491e-05,0.00011484175127960518,0.00017198139376337147,0.00017578991013677287,0.00013337650668680045,6.243700941128649e-05,9.269728569944087e-05,5.920446734363785e-05,0.00011471500751569374,0.0001087140603753859,7.472660686578447e-05,7.84122701837095e-05,0.00011065208525935142,0.000127534040740975,9.225574729597684e-05,9.931597690826737e-05
7,0.00010567691405913467,0.00012950765403007435,0.00012940256873362807,0.00013434326791833537,0.00016052683457216973,0.00012164243108109293,9.09394021475862e-05,0.0,7.082073277623624e-05,9.421685610076404e-05,6.096075366897176e-05,0.00012363932048581276,0.00013973157896864119,0.00015142947681574592,0.00010576552763368409,9.5849190941785e-05,0.00011028044806092768,0.00013383087439740212,9.845377359830277e-05,0.00010452566403916548,0.00010577415978462369,0.0001083786176071146,0.00010461671966927197,7.235264139514171e-05,0.00011216742145665502,0.00012677141552128684,8.918383840288437e-05,0.00012123978287240371,9.104326461542712e-05,0.00012801546795771027,0.00012656489095112875,0.00010258133780200581,8.377598795331255e-05,0.00016979891923857768,0.00016990413779657422,9.517811888904046e-05,0.00016998023463962,0.00012712556034658734,0.0001594721543692879,7.928062886007847e-05,8.694984520312813e-05,0.00010718278971475815,0.00010428814915249323,0.00016746556306244202,0.0001347897814323892,5.186544877315375e-05,0.00019041647639985094,0.00017675625845391363,0.00011993444523623354,0.00020182085931166587
8,0.0001342962785289083,0.00010384927591757523,0.000159519326499867,7.185946683627908e-05,7.993110756552607e-05,9.60925165783895e-05,0.00011144405074526594,0.00016587536958204344,0.0,0.00014984107596431023,9.12248250302611e-05,8.849515299333663e-05,0.00013663129709349926,0.00010564483222406781,8.836527381649195e-05,7.349019460916754e-05,0.00013866760425610395,9.108100665973309e-05,0.00010093656651538777,0.00010489252991814854,0.00018737155380304192,8.316010564630824e-05,0.00010774788715646852,0.0001781659472853822,8.038058872716608e-05,0.00014031985248490796,0.00018349846063191682,0.00010354794865305686,0.00011966889495784991,0.00012119242192675128,0.00013187340592619258,6.834895892692741e-05,0.00011347118132533871,5.8905728274275486e-05,8.491241371180067e-05,0.0001243399380013682,7.704641330672152e-05,8.224614772897273e-05,0.00010361043236509083,7.743654091923538e-05,0.00010496845447504481,7.005360453712156e-05,0.00010524550660658906,8.584716880671789e-05,0.00017443640481036886,0.00010993925101346527,0.0001292312870539254,0.00014282573274875045,0.00022413959997213045,9.321975345642929e-05
9,0.00011560179833928039,0.00015638651225501684,0.00012348785657473514,0.0001381285298655261,7.45360846621156e-05,0.00011433942687042752,0.00012470233912607154,8.18451654919835e-05,7.115111731586713e-05,0.0,0.00010903243558548113,0.00013110054612613015,0.0001050857941763072,9.119189373354057e-05,0.00015347920458216234,7.848097520685431e-05,9.934526037194497e-05,8.549832633806142e-05,8.593978809774801e-05,6.359932787576976e-05,8.726479144569327e-05,0.00010855089268188124,9.495217059856195e-05,6.799600807076417e-05,0.00010503617134878881,0.00011087419512399627,0.00010944051980664065,7.903992512854864e-05,9.053346382589728e-05,0.00014229771168018312,0.00010030237926630688,9.87829737816718e-05,0.00010817072717831241,0.0001261588199653,0.0001630394185649812,0.00012632304552436224,0.00013361267375197876,0.00012029484979653155,0.0001315131794974684,0.00016567636526475447,7.331605871008241e-05,6.523677601752666e-05,9.961221342002754e-05,0.00015206583768301595,0.00014707372369692192,5.569573232401108e-05,8.984368643073299e-05,6.161695612353248e-05,0.00010832799026811624,0.00016466508294941357
