,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011645541834008083,0.00010094888994267245,0.00014124284653808884,9.781657230149813e-05,0.00012408411532260766,0.00011327311283229636,0.00011197020711517229,0.00012243733011343331,8.924706879488104e-05,8.611848156906034e-05,0.0001011577669516334,0.00012840357017435207,0.00010243777364599179,0.00010566045045181161,9.133011934782404e-05,9.189394457087903e-05,0.0001011548958276221,0.00010250121607124911,0.00010846326977231493,0.00015266342671458154,0.00012210398411958832,0.00012983951568833435,0.00010290851520150898,9.693759703970662e-05,0.00017209754462780722,0.00012301582844294502,0.00010485095020627202,0.00014093710202182325,9.228321564487131e-05,0.00010811940671878201,0.00010928685812738161,0.00012833712461383898,0.00010052771847850923,0.00013732977806535889,0.00014399932379839008,0.00017200214062567447,0.00011930543999254776,0.00010498707223008905,0.00014209524581201738,0.0001028110767753923,8.142976923963215e-05,0.0001419933238058032,0.00010320961487797409,0.00011496074716548307,0.00010743697420687826,7.821447075411395e-05,6.276756603607622e-05,0.00013550080102250507,9.52326036796346e-05
1,8.642521192610554e-05,0.0,0.000132982641443045,0.00013705424835479748,5.4808690253278804e-05,0.0001666246152865179,9.977216012990796e-05,0.00012113514672250334,8.412830991371972e-05,9.462738896978704e-05,9.886883556694303e-05,9.189689369238705e-05,0.0001381297624254009,0.00010958003217711188,0.00014589440200644225,9.629307129115795e-05,0.00010351466267050586,0.00015190927864889637,0.00015076217742095068,8.951547890082397e-05,7.22791319023519e-05,6.752505272847251e-05,7.838756480178171e-05,8.106968587765576e-05,8.08273418072001e-05,7.958576065512262e-05,0.0001266980909724018,0.00015061228696430936,0.00011708830590898865,0.0001258814497558783,0.00015262168865329623,0.00018856797206360918,9.024469069319559e-05,0.0001675263296495841,0.00013936600828928417,0.00017331594073729517,0.00014275849764037044,0.00012901208624936642,0.00022061700503297514,9.098019009790725e-05,9.604148746786157e-05,0.00013062568664782125,0.00013152500791215548,0.00010196181864027428,9.555839770903728e-05,7.835904346326197e-05,0.00011866992418344094,0.00015469387236734033,9.088020506601919e-05,0.00018313111076321965
2,0.00010971123445573456,0.00014017182173941094,0.0,0.00019025215442494773,0.00012884872957594654,0.00016485293339020757,0.0001285111408462651,0.00010717502320218474,0.00012342101262950472,8.280054867639295e-05,5.9406818772119894e-05,0.0001357306153882465,9.655741982288357e-05,0.00011594772797819854,0.00012446481768099439,7.377433944671398e-05,6.990680243649502e-05,9.947244948718032e-05,7.13417247497245e-05,0.00010094807397383362,8.856181093174853e-05,0.00012170725514186385,9.254758367983819e-05,0.00010243370898810492,0.00018570039218296383,8.987581045061058e-05,8.689731566658634e-05,6.348336315684802e-05,9.329328180135631e-05,0.0001797084613348184,0.00018467650187011712,7.560729190743229e-05,0.00011545418818777685,0.00017774752243225205,0.0001079281593353742,0.0001771093213308917,0.000213528512584394,0.0001078282537684561,6.724742420892386e-05,7.988533758532829e-05,0.00012767293101862242,8.475540525673809e-05,7.66571521795265e-05,0.00010009370576297046,7.347204059906091e-05,0.0001397484846981231,9.640398026117974e-05,0.00011089091969946798,0.00010371533158883979,0.00011192582446814906
3,0.00016956907567430385,0.00016201400887981622,0.00016133689339023924,0.0,0.00013022423713882734,6.5617958758486e-05,8.727601631795112e-05,0.0001198299988332338,0.00017789042349083218,8.207987650743408e-05,7.435968462188585e-05,6.855962114982998e-05,0.00012285385564204392,0.00016707888945866582,8.177622852005451e-05,9.001408899048392e-05,6.085816857409664e-05,7.013836188063875e-05,0.00011252510404222449,8.230313720862155e-05,7.566836039855175e-05,0.0001400548636351634,0.00011309931631822217,9.198603710588999e-05,7.364433739177038e-05,9.280334683510646e-05,0.00012270026366761617,0.00014829490253491013,7.91091126703597e-05,0.00019073161319372708,0.00019487507543243607,0.00011630208528129147,0.00018097794110682571,6.953063056351975e-05,0.00018159162241205865,0.00012560859602287454,0.0001165703743599169,0.00023456926393899136,6.405168176225486e-05,0.00011695097556695973,9.811733476407457e-05,7.280118702010609e-05,0.0001033807430297432,0.00016185317064014632,0.0001100170151635442,8.213207779705735e-05,0.00012176381382954119,8.792150794644771e-05,0.00017512763811286346,7.77639278250349e-05
4,0.0001583429506901976,7.462785865736425e-05,0.00015242362561019413,0.00022481524556997325,0.0,8.716005094739329e-05,0.00011343537321673603,0.00013406822544103841,5.71060834379019e-05,7.282127560183371e-05,7.412661475338229e-05,8.610105680465905e-05,9.261597149125254e-05,8.49305088490927e-05,6.281078183340569e-05,8.977944951906532e-05,8.709084264688999e-05,0.0001136662144535467,0.000109107975260112,0.00011333608563133014,5.803131503167086e-05,0.00012886358719688842,8.009637501696818e-05,0.00011979026050780979,0.00010992140681076455,0.0001407231752090666,0.00012288839581084773,0.00011578585911982169,0.00013900199772564595,0.00010989507982150615,0.00013964069197487,9.435360581482545e-05,6.184040096158214e-05,0.00014671792658724902,0.0001757227136751603,0.0001817517174278925,9.52758248064398e-05,8.46824898725317e-05,0.00010365642927446371,0.00010883073289355109,8.310531939325056e-05,0.00015023287063860812,6.106515423988138e-05,0.00013800729848220553,8.838095923045045e-05,0.00010356369518379533,6.26048618375442e-05,6.950095319597249e-05,0.0001451075595775224,0.00013365799012110294
5,0.0001299635841106456,0.0001612413589477958,0.0001302673263112276,6.875160373479269e-05,0.00013933296407081,0.0,8.125490962946074e-05,8.806633912157644e-05,8.089528608806684e-05,0.00012822584784601048,7.362990908429436e-05,0.0001273122887784814,7.327051415437662e-05,8.919108511220862e-05,0.00010055899278341165,7.621422782912017e-05,9.602508730087042e-05,0.00010153679227133958,0.00010479608624634309,6.0526369703855626e-05,0.00011994552369838005,0.0001603614382360171,5.586080626812515e-05,8.869776347763415e-05,9.052403841881541e-05,0.00011184952086525874,6.67427375238223e-05,0.0001292691270542265,0.00011443790016894474,0.00010544103496729567,0.00014958121081085494,0.00011769783136510056,0.00011838371166350496,0.00011527494335985451,0.000127641784520095,8.619487470232955e-05,8.945575004797428e-05,0.00011174940405389318,0.0001219710198593676,5.912811827818895e-05,6.38244904069572e-05,0.00010640745207226566,0.000137109389209378,0.0001540491047880293,6.323046980919897e-05,8.391511048617498e-05,0.0001068735768645453,0.0001056068803116451,0.0001429681667013886,0.00018155253691377537
6,0.00012983666933546204,0.00010713038424095019,0.00017110825482178276,7.060424326921142e-05,0.00014503557884513197,0.00013742489155378032,0.0,0.00012350326032161405,6.66959300009905e-05,0.00014668724798454119,0.0001102739740169918,7.2876504626695e-05,7.589007765250284e-05,9.824108921227333e-05,0.00014022920178916124,0.00014121036401241953,0.00011919751542401031,0.00011464157238007815,0.0001382238248147353,6.793018571894537e-05,0.00011181875403691809,0.00010847909645188474,0.0001647826080416498,6.293752507529323e-05,8.661856371661544e-05,8.278896867341684e-05,0.00010995809834392626,0.00012412748709699943,9.821943596571836e-05,0.00018841540102590329,8.677209620893581e-05,0.00012889401694886986,9.799421228446439e-05,0.00011143438775778311,8.563257999694127e-05,9.826270912830602e-05,6.838526773232011e-05,8.229030096459823e-05,0.00010224071658522152,0.00011364035740790473,0.00012951290289396972,0.00010901860493778202,0.00018677553345395758,8.24399800370975e-05,6.529233629650326e-05,8.058165526011964e-05,0.0001649593906226957,0.00011940253791969226,0.0001366147823618301,0.00012621296026342415
7,0.0001255012289837704,6.73831907755928e-05,0.00013892291121492327,0.00016991376291966998,7.635095696171179e-05,0.00012172489903300016,9.903880018351695e-05,0.0,6.885178583507046e-05,8.96500603160794e-05,0.00011669434794999178,0.0001393863720529506,9.5076037783985e-05,0.00010757925224700686,8.323718108163073e-05,0.00010780440919271908,0.0001077973593008149,0.00012814221135453783,0.0001377064450653812,0.00010490091633646858,0.00014072958477435334,8.764256680492573e-05,0.00014540030119419663,6.295113868469035e-05,0.00010920363882988982,0.0001594092044469353,8.841188236646897e-05,0.00017317337662834515,8.843841934654591e-05,0.00013957521675038806,0.0001430637002359894,0.00011651256892027214,0.00012764244646652805,8.470542019182807e-05,9.570085721717831e-05,0.00013001017673089526,9.633302823882729e-05,0.0001902668285808383,0.0001138020214376896,0.00010887516817963186,0.00010147082461207001,6.677302961428918e-05,0.00010573602757345455,9.800591341578959e-05,0.00012349059179472181,0.0001224697590163104,0.00014392512016438895,0.0001337661126673605,0.00010734683037796821,9.708527557287432e-05
8,0.00012381376881459298,9.136307719736214e-05,7.668804984896696e-05,0.00013940514053527962,9.294005876720362e-05,9.432071738420962e-05,0.0001847273645792674,0.00012572613056444724,0.0,0.00012142274707381899,0.00010938717185834667,7.663410804789553e-05,0.00010357451024980357,0.00012335203671476853,0.00011686798846911775,9.680552034343904e-05,0.00015826197018435457,0.00015509871474482466,0.00015533436801839744,8.671117260923637e-05,0.00011721258219872924,0.00010023580192470999,0.00015234199247443113,0.00011866082671800798,8.907086905868417e-05,8.628785752245849e-05,9.120112512467628e-05,0.00014949295243404893,7.447572027441755e-05,0.00011216193683859157,0.00018109722565995618,0.00013934231778569122,9.643586655490747e-05,6.384741667872748e-05,0.00012745239755727872,0.00012888051800097507,0.0001015377503057265,0.000126862040027499,8.65001439640122e-05,0.000142260291552535,7.86224567423093e-05,0.00010945873981296895,8.692526365427956e-05,0.0001230748036797372,0.00020653797965253232,7.364915176211187e-05,8.733688232140048e-05,0.00013465870722813715,0.00012476629466132014,0.00020644212036891813
9,8.695375980074213e-05,0.00013683590470066584,0.00011036000405414368,0.00011901769571966294,0.00011429527910810658,7.558647441864596e-05,6.323034237002689e-05,0.0001245871774738902,8.257229822343337e-05,0.0,9.507749790192199e-05,8.589273838146213e-05,8.886717798644568e-05,7.706992650420034e-05,9.222624238369594e-05,9.376367337200042e-05,8.731948227889834e-05,0.00012708284336100005,9.097346733664226e-05,9.545349624744214e-05,0.00013166224091727167,0.00011643031394325259,0.00012438192394278915,6.593756079824595e-05,0.00011615427334203962,0.0001510369910903386,7.852885247665005e-05,0.00011109422452163851,8.530144046648866e-05,8.157999378317215e-05,0.00010164697061084216,0.0001149901169690642,8.636884894916427e-05,7.094203702542933e-05,0.0001594314208417109,0.00010860065923610604,0.00011297239003094128,0.00016190960385488107,9.254154461245735e-05,5.81570351262862e-05,0.00016505160409627289,8.912480076214715e-05,0.00010264056489169473,0.00011219836835712563,9.593342429828819e-05,6.537732056239214e-05,7.917337011351352e-05,7.653068562561627e-05,0.00012666918688773932,0.00012512910123862184
