,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0002914421179738914,0.00015740749457560343,0.000150354223283494,0.00015371776716603593,0.00016574879922221124,6.576746961611449e-05,0.00015124877833099334,0.00011895146435953332,8.999977920560895e-05,8.622185727315715e-05,0.00016814828412342373,0.00011841779264781654,9.779595014786873e-05,8.50154547803445e-05,9.145507560291383e-05,9.396506388309472e-05,7.198921245651595e-05,6.86020286488486e-05,9.01085439346524e-05,8.399604615433345e-05,8.134045381066921e-05,0.0001245909409543999,0.00013352694274350693,0.0001779754457092945,0.00013981016180878488,8.562204460282102e-05,9.008330988847173e-05,0.00011681475012181178,0.00011961980511350403,0.00020514688978607947,0.00010522269865629038,0.0001255641870618938,0.00010106332230328038,0.00021359709850086978,7.779216869866833e-05,0.00011771652099409961,0.00016456767906671436,0.00012037979119975883,8.292796611479129e-05,9.866870131602638e-05,0.00015865011443618295,0.0001165809002895635,0.00013579490931671406,7.486187001631962e-05,7.810950049436737e-05,9.285537889980082e-05,8.190274742710551e-05,0.00020519273089741557,0.00022266918931026174
1,8.342679136560384e-05,0.0,0.00020542074897425365,0.0001109705091411469,0.00011997447628934115,0.00016812408766386734,9.976169131510761e-05,0.00010653541342780239,8.304978701730001e-05,6.671903218788626e-05,6.396649016892752e-05,0.00010643322439443842,0.00010305113667369271,7.240791958021181e-05,8.807104505812665e-05,7.158647379000128e-05,0.00013760973897429925,0.00013378768905177103,6.211259633492467e-05,9.907084690825332e-05,9.632590784162327e-05,8.893314424156026e-05,8.890919979614085e-05,6.966225589275077e-05,0.00012649603690556677,0.00016023109848100782,0.00013375997607451535,0.00014212011144075926,0.00013384887350502046,0.00015461945949453277,9.735876417881385e-05,0.00015397678845085843,6.972262800486592e-05,0.00012969546159816904,0.00013973205993331175,0.00011914767575696718,7.502948603605521e-05,0.00018388173551584167,8.028107237009528e-05,9.870600800890678e-05,7.99002180602051e-05,9.883589707654446e-05,9.466921797984297e-05,0.00011532023739725569,0.00013158525391498735,8.912030502349516e-05,7.412891411614719e-05,0.00011705990386354783,0.00013524524176883307,0.0001196698311692908
2,0.0002933291375678732,0.0001926865700515961,0.0,0.0001830808332188746,0.00017264560938621653,0.00023919620405284827,0.00010007391729866455,0.00017058041348474014,0.00011749183933488895,9.157268314016516e-05,0.0001872195469430465,0.00010770480067709647,0.00012010247379792781,0.00012874634576173308,9.886999128054008e-05,0.00011249525321330247,0.00010628216642432622,0.00019837027840133813,7.546803178697662e-05,0.0001819084470092789,0.00010735385107588154,0.00011483986122027579,0.000170977033163145,7.775772310374867e-05,8.673931369086098e-05,0.0001118387267703931,6.534957186686468e-05,9.983179413715643e-05,0.0001557126501945427,0.00011171329383771523,0.00010740521126095679,9.568613647021862e-05,7.478739401991e-05,7.356437647490094e-05,0.0001371330443413566,0.00011498395922422217,0.00012920907385333702,0.00010136434118800455,0.00014354202178848148,0.000128283437426061,0.00014555503101685246,9.663221471957111e-05,0.00011102935126236712,6.732517324897347e-05,7.56873783847805e-05,8.001578382092246e-05,7.03715386662166e-05,8.504772217377021e-05,0.00011088692829938735,0.00033336382217562634
3,9.534181769233576e-05,0.0001229137033140236,0.00015760777669197333,0.0,0.00021179428728634948,0.00024771103632867744,0.0001837265969482218,9.02413716646243e-05,0.00012444196845279196,0.00011372332140321376,9.603137301946383e-05,0.00010218791101550596,8.047003498446767e-05,8.982514504848768e-05,9.077302714914099e-05,0.00011054234648992932,6.88847453591217e-05,7.678274506120202e-05,9.468805932165569e-05,0.0001338515793069903,7.722762461273133e-05,0.00011416860773686963,0.00012048479709669561,6.928652867519507e-05,0.00016890683014817137,0.00015875458175908198,0.000131324744283278,8.963538432039551e-05,7.896269054355277e-05,0.00014141322354117,0.00015123234992626107,0.0001576433233501458,0.0001619956057108383,0.0001468148082314117,9.617190100312164e-05,0.00011080630612848481,9.675357354435532e-05,0.00016776532961487086,9.255136264141519e-05,7.793535416072307e-05,0.00012342323309715795,9.0753049031585e-05,0.00010134211083658739,0.00014249568537007848,9.199731408903826e-05,7.064014964117994e-05,9.456759055831672e-05,8.804526840171985e-05,0.0001480645560962016,0.00010842010016631965
4,0.0001454932030126829,0.00019202361592702324,0.00010396282954963026,0.0002371175137256615,0.0,0.00011026571111449096,7.009587426132687e-05,0.00013279692097686085,5.361330990238671e-05,8.668508429265097e-05,8.824509583360298e-05,7.479031580601981e-05,0.0001004129734336226,9.77178357728588e-05,8.652231612578616e-05,7.000867286922552e-05,7.090893315622515e-05,0.00012958772049201736,7.570396716916851e-05,9.418443585979938e-05,5.914132589386722e-05,5.3320538464950394e-05,7.654660179877322e-05,8.990560672633516e-05,7.759415276296508e-05,0.00012860668658625147,6.22491712252606e-05,9.832400075342188e-05,8.459713223570302e-05,0.00012288963929577725,0.0001494008043107183,0.0001271579764706371,8.030626410202555e-05,0.00010283786074746993,0.00010992465361596951,0.0001543817713273575,0.00027755338063869335,0.00012182781830892495,9.571072766434592e-05,0.00013167206624532956,0.00015033910369782272,7.667207093561609e-05,8.645066757675692e-05,0.00010638989910427081,6.585299805116376e-05,6.747859153962769e-05,0.00011007211349057993,0.00014824421965038145,0.00020599990151373742,0.00017136601846258376
5,0.00012373927552547528,0.00011614161702402992,0.0001469033590464266,0.00010698154504925483,0.00011165910452193029,0.0,6.13452192617456e-05,9.577406524039694e-05,0.00011729381214319696,7.995134510295139e-05,0.0001062092743468595,5.903134055916474e-05,7.382137953280258e-05,8.107466254365293e-05,0.00010366131161151092,8.089859288321919e-05,8.410505010685924e-05,6.87933321365026e-05,6.452303911244803e-05,8.608134852159382e-05,8.658928318314473e-05,7.437415512626023e-05,6.842270595787941e-05,0.00010989127953939758,0.00013640518464689546,0.00019185915905823792,0.0001486495801030138,0.00015622303182314653,0.00010814998874229344,0.00010667932219199852,0.00018014914200281844,0.00010532060271316169,0.00016672114354854378,0.0002031514838658886,9.242627491222986e-05,0.00012469991284818876,0.00014146246502121166,0.0002687833295820886,0.00010970192948068739,7.995672301215722e-05,0.00010224088744024902,0.0001424539078052579,8.746199757393764e-05,0.00010362732926079264,0.0001421891264929349,7.718911212603771e-05,0.00021992784910008787,0.00010673961212459772,0.00011686865865789623,8.419152756087107e-05
6,8.199422652366364e-05,0.00013748725630334857,0.00014651418521792895,0.00014002796333614117,0.00015666375291952873,6.295522079885264e-05,0.0,9.289523767583771e-05,0.00016631776794970714,8.234813555009401e-05,9.340616551506718e-05,6.794224506055667e-05,8.276643050720027e-05,0.000109299356007575,0.00011083788945079281,7.520440309999802e-05,0.00010412938005581987,9.312064548291075e-05,0.00014200776797198422,8.72769414013724e-05,6.983656979932227e-05,7.52433097351273e-05,0.0001028760159259132,0.00010105325060422513,0.00017362520624349058,0.00010066066071793348,0.00014686745264401368,6.72899198853708e-05,9.262360646313031e-05,0.0001323101315938266,0.00010658610203013946,7.59298419251585e-05,0.00011150654745147327,0.00010355419700753782,7.463925995311212e-05,9.423780013895473e-05,9.889425566159518e-05,0.00011336774160906383,0.00012714682181222913,0.0001089212084915287,9.284694084496622e-05,8.332739398477926e-05,7.092136288430425e-05,8.683807752849584e-05,9.664024072388748e-05,9.742469303768371e-05,0.0001245560394840624,0.00014708279234478474,0.00012967510419663474,7.752951573820942e-05
7,0.00010836821953658209,0.0001551180431712869,0.0001326956502512398,0.00010822613975917521,0.00010139185155217261,0.00013267338255927723,8.041997228095069e-05,0.0,8.343194679216295e-05,6.91640989426665e-05,0.00011735769513041689,0.00010343899275647152,0.00010760528721087672,8.203050761811941e-05,0.00013484801416974417,9.479045410706648e-05,0.00012813761396429838,0.000156569141481214,6.889240709130856e-05,0.0001240531332751011,0.0001465573710260126,0.0001456877030975079,0.00014106222991232918,0.00012250516349392255,0.00015567412426952088,0.00018639119984446335,0.0001303015071946643,6.606035642274813e-05,7.583377988957197e-05,9.218904875102428e-05,0.00017262165273486635,8.402974004832663e-05,0.00020631512024774952,9.80153273155333e-05,0.0001672984966304815,0.00011259038831327362,0.00018100311017062802,0.00015991188533411423,0.0001486808698049814,0.00011062807986492106,0.00011216636353717668,6.1002557874546346e-05,7.398488341290335e-05,0.00014194659741548852,0.00025283149645454416,7.756278480419647e-05,9.43088204581292e-05,8.496965826664172e-05,8.049237400368138e-05,9.036701562222903e-05
8,0.00010475624571639696,0.00010021268911691823,9.208068649358233e-05,0.0001620446014082633,0.00010141162257181048,0.00012459071925032079,0.0001266125368450676,0.00025478903704790744,0.0,0.00012136127353661734,0.00017648280903677775,0.00013065919178878387,0.0001502155529726319,0.00017824335659577214,0.00015041672812043724,6.016920576586055e-05,0.0001382638129167954,9.641555223126697e-05,0.00012736069055131508,8.354939063502698e-05,0.00015974307744167555,0.00010860299978948067,0.00011257227447848275,0.00015632657066545874,0.00012474079661163836,0.00015843257693076487,0.00010217814257720335,9.796568092287146e-05,9.728121737751999e-05,0.00015118307542567495,0.0001413003014294743,8.03572318883908e-05,0.00012000103897732775,7.856614506302612e-05,0.0001286977594529644,9.300390836260592e-05,0.00020960045378152242,0.00016612386257362793,0.00015096885643336918,8.335695231097265e-05,0.00010837976595563026,9.454296801829614e-05,5.8164336474435195e-05,0.0001372800169914345,0.0001789098670524016,7.494068275986061e-05,0.00010358975371502449,0.000135006288349214,0.0001332772451317222,8.15778941931168e-05
9,9.274914836175665e-05,0.00010640658721241395,0.00011642911153213927,0.00011823653356411059,0.00011077092678805986,0.00011634979091072417,0.00010017615624072076,0.000154931187314761,5.755636769801227e-05,0.0,6.520115582167144e-05,0.00010828418199214764,0.00011396503600549744,0.00010049684640381879,0.00016938265415042793,5.645007632446966e-05,9.84290854944395e-05,0.00011101756875915316,0.00010787329769184718,0.00013743512691182918,9.970662193063199e-05,6.578092246173875e-05,0.00011893507578470159,9.150717990610034e-05,0.00010444253400171573,7.160057202153866e-05,8.79703183882919e-05,0.00010784832290110095,0.00010145325020546298,0.00010473835530038915,0.0001388752755681386,0.00012599109866273512,0.00010091786542823702,9.156093235831979e-05,0.00013964295650326097,0.00010617136268894349,0.000101865639787662,0.00010784788287119617,8.713370768108593e-05,8.096207912781732e-05,0.00014101104944483142,6.169629393016534e-05,8.510645569884996e-05,0.00010224236333065471,0.00010600011929394309,8.631361936412875e-05,0.00017131943481849912,9.244151965196502e-05,0.00013198072996430788,8.778044211675815e-05
