,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013135528053684803,0.0002472475218502788,0.00011779229272595278,0.00013282033670565445,6.86886849155489e-05,5.848055094498048e-05,0.00012077595902920565,7.369362859031856e-05,6.695901894155681e-05,7.496256684233898e-05,9.50193268671431e-05,0.00011788049830747265,0.00013767557476498154,9.06516181476634e-05,9.489141233867806e-05,8.87154796194012e-05,7.365450512426283e-05,6.10994608195681e-05,0.00013447414656974607,7.041095347288447e-05,9.357828845263529e-05,9.095114058848532e-05,7.172700388724223e-05,8.186846908631365e-05,6.286293314946728e-05,0.0001133247306248689,9.932803270686748e-05,0.00011758755455821783,0.00018709554968657696,0.0001168073616559589,0.00010873591912539898,8.6143506565119e-05,8.192749805844285e-05,0.00011464171089758491,0.00010076620378714427,0.00012780727787774096,0.00014033966257083775,0.00010732369346285287,0.00012619680656587344,0.00014175068065509745,7.23971982350228e-05,6.821510581442388e-05,8.798220162627534e-05,0.00012667094119233675,0.00016053870789172975,0.00021222017870357936,6.562263208315362e-05,0.00016755571600708024,0.00011553406705898613
1,0.00012951506859121587,0.0,0.00015928672938016856,6.811844107885289e-05,9.78059250950375e-05,8.531212607354189e-05,8.131469817242293e-05,0.0001052370551748512,9.846223447383632e-05,0.0001295242071326382,6.984571946598858e-05,0.00011587514457298077,0.00011278448985400292,7.297422459757444e-05,7.768587569142375e-05,9.940854316288207e-05,6.664406445174977e-05,8.912716690226793e-05,0.00012651380647732925,0.00017760047677770532,0.00015740690307833034,8.922549285355762e-05,0.00011622287517925175,6.53168181292875e-05,0.00011509147934887491,8.338923424848686e-05,0.00012056736570390879,7.744408567992924e-05,0.00012092933575316012,9.023212385971656e-05,0.00013148333414753736,8.323956101906612e-05,8.730349797061815e-05,0.00018291042169487154,8.073259435979697e-05,8.627259259993541e-05,0.00011524572766301354,0.00015299731527627995,7.626729292931476e-05,0.00012098922570882988,0.00011565278567432574,7.903816918186535e-05,8.782234345806733e-05,0.000127580374006798,8.063895867670402e-05,0.00010811249086867349,0.00012254773766183453,0.00015148751336662393,0.0001052444837687802,0.00025529194836484807
2,0.00013249833342068648,0.00016155791388845092,0.0,9.431083156851646e-05,0.0001503819481188021,0.00011127441973715872,0.0001930784460541743,0.0001020298966032446,0.00015331235155762626,8.450277609155707e-05,0.00012285996995028086,7.397885189617013e-05,8.934178267653447e-05,8.123222099643046e-05,8.372216732629703e-05,8.296524776852337e-05,7.973388633795071e-05,7.153892953099374e-05,9.959397563702446e-05,0.0001356167667773837,7.184177068211465e-05,7.506529822188051e-05,9.935933088493413e-05,0.000108259659995511,0.00014107883799802047,0.00011030482321910549,0.0001554169457635626,0.00013225552437564375,0.00010413710275128744,0.00014970336194036762,0.0001252751722284997,0.00012396359198081,0.0001716038657685877,0.00013185163972968903,0.00019559043843558115,0.0001070678053883944,0.00015874287772251738,0.0001576852489109855,0.00013361920436849763,9.039783447133765e-05,9.52749807820263e-05,0.00015004566879518762,6.494234620505574e-05,9.55162624665027e-05,0.0001253284723492592,8.512177975909445e-05,0.00010385517255360121,0.00012768587096946975,0.00010034027447236323,0.0003121567521930799
3,0.00010825461885294804,0.00016406120086357004,0.00013577621943249626,0.0,0.00011387002312779763,6.889747495063931e-05,6.846403851879804e-05,0.00014311157710470844,0.00010710127663734167,0.00010778506787765493,0.00014684039702855716,0.0001079382046893115,0.00010386644623106184,0.00012517523480732454,8.770239619592381e-05,0.0001352730411071798,0.00010961416895970439,0.0001166995580312909,0.0001223659821153956,0.00011816695213358608,0.0001205581274337583,0.00012365461452971513,8.423620044896302e-05,0.00011261787052898121,0.00014528352480890406,8.212185488778697e-05,0.00012775916793246253,9.827473705617009e-05,0.00010839860870637579,0.00010025157336572129,0.00016698906169168812,9.641546178705062e-05,0.00012176252088027724,0.0002081824429511826,9.891895478983948e-05,8.546139510919027e-05,7.445713344388402e-05,0.00014476100381560875,0.00011109895673899516,0.0001190894431715588,0.00011065620416389286,9.273747863845399e-05,0.00010166743116274114,0.00014659737781993104,6.732752304296677e-05,0.00012116942128647621,9.337000656013145e-05,9.837141996607548e-05,0.00014213306248806197,0.00018427618744362218
4,0.00013113836128058188,0.00010312510532661765,0.00010466867537612782,0.00012790611285738422,0.0,0.00014159360006619492,6.562962218253945e-05,0.00013381576035067017,9.475661837085444e-05,0.00017527884984636273,5.8359065846057334e-05,8.59177476798379e-05,0.00011545708589115914,0.00019655271785303793,9.971050863070832e-05,7.736296136126338e-05,7.13306595401476e-05,0.00016858750851364,6.209688642122723e-05,0.0001317114680532,0.0001300406117650623,6.43434431376703e-05,6.414256713168005e-05,5.974079172538875e-05,9.636701605350749e-05,9.02044290581491e-05,8.08423915146524e-05,7.292150291271211e-05,6.296485298207611e-05,0.00014843346566799053,0.00013303435248849307,0.00011921797770908579,0.00010975422147176169,0.00010283033724608021,0.00012229779894439526,9.193879231660218e-05,8.385358996077633e-05,0.0001107196418543264,9.326534102337663e-05,7.40287223923191e-05,0.00012193029559473541,7.926915104066448e-05,7.78450345518094e-05,8.737438962235544e-05,0.00013414705445172808,9.287289865274425e-05,0.00010367397991069346,9.133607238815783e-05,0.00018250377096893793,0.000124984231645425
5,0.00016065030017474162,0.00016176022264804548,0.00013535808939343845,0.0001665607805063164,9.825196795135606e-05,0.0,7.183016161427504e-05,0.0001478281056212402,0.00010234855658302002,0.00014018236079707124,0.00012202783369558913,0.00010338353234969144,9.975903302779211e-05,9.478713630917074e-05,7.993198798794724e-05,0.00010094583399715036,8.862145101654702e-05,0.0001243979873580102,0.00012363807805914497,8.913016237908003e-05,9.178452046413243e-05,0.00012229695490673735,6.167641008910991e-05,9.399359556997889e-05,0.00010974737718692365,7.29341588965553e-05,0.00010641354140087414,0.00011416885643766087,0.00015237724178550585,7.929336862678527e-05,0.00018954902352766943,9.743593467129665e-05,0.00011052044641590116,0.00015136111081597738,0.0001093861768032718,0.00010028894266482616,9.823225371354917e-05,0.00015239467883337832,0.00011521236476994188,7.374836041817096e-05,7.671467248639494e-05,5.820937686072737e-05,0.00010309537588401002,0.0001502973488243047,0.00013198348406325076,9.298613096876996e-05,0.00010883938332135611,0.00015302732580273955,9.023632526393381e-05,0.00010105318732298123
6,0.0001357099707978242,9.786856210126151e-05,0.0001066254298816664,8.960247158108355e-05,0.0001063305916837193,0.0002007714142279227,0.0,0.00012463898621220565,8.798401484387524e-05,8.380785033160433e-05,9.10824941784616e-05,0.00010489481538828553,0.00017381331523978603,6.026037005509995e-05,8.812892776338709e-05,7.771544807233348e-05,0.00010301079352871414,0.00010161916345154144,0.00010191890090034633,8.769573223457215e-05,0.00014671845434824943,8.573174117370761e-05,9.946062152913758e-05,6.318423050385869e-05,0.00010342876635678352,8.974839959693121e-05,6.962420868289934e-05,8.596308690842444e-05,9.68122922354649e-05,0.00012153141258191437,0.0001592711301013261,6.612210060105162e-05,5.65751488458293e-05,0.00015371417228371483,0.0001598761662769165,0.00014483085052738963,0.0001305837171905849,0.00011862359741979407,0.00010804238325454069,5.526749468447e-05,0.00012081005477549258,7.39447235227225e-05,7.782195974864849e-05,0.00015437591079376693,0.00010367402976699425,9.750648258172534e-05,0.0001044378721940433,5.888888885371976e-05,0.0001032141669159907,0.00010676925705525038
7,9.682182830934691e-05,9.14246479561988e-05,0.0001193775402324402,9.80496775624733e-05,0.00019078290041501728,0.00014081066913015135,0.0001046761111582564,0.0,0.00010677688711408659,9.621603767944895e-05,0.00010876174901077952,0.00011363389386692933,7.909191611348647e-05,0.00010710343097834223,0.00018362730109749154,0.0001390029108413,0.0001281499977313804,0.00010666222553793249,6.737136209053379e-05,0.00012689438612886722,0.00012188140020961434,7.902940073286515e-05,9.829562784713007e-05,0.00010691982989386698,0.00013614507323777238,0.00015850170709796768,8.768295097753625e-05,0.00016134391157812284,0.00012997147072408058,0.00010734214235474517,0.00013329535808356027,0.0001321175628070644,0.0001295871311837019,0.00015484514758375096,7.20071633180059e-05,0.00012901392005987508,9.15817570227908e-05,0.00014087804602116752,0.00013182898117560996,7.689319665724984e-05,9.401969093118032e-05,9.140488187415143e-05,7.9677621396918e-05,0.00012398304838854424,0.0001401031569656017,0.0001028003293727572,9.476611285913131e-05,0.00011644222016951642,0.0001344536855068388,0.00011817076184484
8,0.0001371570847111806,6.954737003954023e-05,7.778390687596382e-05,9.968461927669576e-05,6.676303086234561e-05,0.00010855058186327277,8.265270849676281e-05,0.0001740136436839145,0.0,7.002965296278684e-05,0.0001518607015376842,9.707821598536266e-05,9.478017996168174e-05,5.918521913367011e-05,5.832064538737894e-05,9.715905998739848e-05,6.441296431399849e-05,0.0001348260267359053,9.09130403113442e-05,0.00011291502185918125,7.821110754253151e-05,0.00012779575546090856,8.766403171004229e-05,6.444190597063722e-05,0.00014446570635690762,0.00010959935416181417,7.810728496352016e-05,0.00010093451267301498,6.871212583105566e-05,8.834211325556576e-05,8.811504960557398e-05,0.00011705653182135697,0.00018969052874138174,9.457298408846118e-05,0.00011500687508288631,9.759596056749308e-05,0.0001273513851803537,9.142179429724288e-05,0.0001275875085871616,9.555416840015177e-05,0.000155802180897919,0.00010817583784168375,9.718874520399222e-05,6.493623804631717e-05,0.0001229738257803889,0.0001139662353518679,0.00014938774391932727,0.00011582654411903132,0.00011677664351283228,0.0001318862343907069
9,8.379953467244392e-05,0.0001537316398506023,7.949478870873092e-05,0.00011336605200069766,0.00010472729028760589,8.914171908515654e-05,8.89725642367832e-05,9.753348879843072e-05,7.387069527814916e-05,0.0,7.684648725994766e-05,7.105587296960405e-05,0.00010413214556476895,6.505688498783273e-05,0.0001335120664332466,0.00014091195052643593,7.362261433742744e-05,9.885880913246441e-05,0.0001566453848841169,8.14311447537686e-05,7.99670568721516e-05,0.00011277840593705805,0.00010186584842958962,0.00010550584214508888,7.399847785795301e-05,0.00010114392966363438,0.0001432409236111912,7.974912953313083e-05,8.389869725291215e-05,0.00014202858335912613,0.00023956659311436999,0.00012381902678588758,0.00015360541433774854,0.00010886510787206822,0.0001359680612974552,0.00010088842008332076,8.893945471185297e-05,0.00017737786203901547,0.00010056037321576068,7.12376103201493e-05,0.00013567337229792383,9.845139503191516e-05,6.237350501680831e-05,7.330230869743073e-05,6.835362973924491e-05,0.00011252267808434974,9.220619133738886e-05,7.289261063041496e-05,7.941061570660557e-05,8.718714369761361e-05
