,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010979691843576372,0.0001865453106093984,0.0001332062280261996,0.00018994699515195233,6.478107913090425e-05,0.00011309335993929017,7.856280294134293e-05,6.882100286054456e-05,5.6619333519377705e-05,0.00011705140497691257,0.00011162926014400704,0.00011368210547162277,9.222895905412344e-05,7.804272820832209e-05,8.713088477881433e-05,7.412634540413487e-05,0.00012477359555210755,0.0001294782190079203,9.388047574353226e-05,0.00023462227606530967,0.00010488100375374581,0.00012498203676138928,8.836556975698717e-05,0.00015111018880956673,0.00010115583970610715,0.0002495818257147145,0.00015586747300196655,0.00010118772147892435,0.0001311167059588724,9.098440362152511e-05,0.00015444534735775933,0.00014077338674059922,0.00014939338380406586,0.00010558539277172179,8.545845335292648e-05,7.69819397437516e-05,0.00017572064175799593,0.0001387891555950655,7.056664992570538e-05,0.0001432841747060651,7.708658708292568e-05,8.052235089781073e-05,0.00016194146681058975,0.00013044516864651933,9.969596430057258e-05,8.09980034261866e-05,0.00011118228173335902,0.00011893415846022436,0.0002552063496551585
1,8.715915846873498e-05,0.0,0.00015341428513817665,0.0001721818169680293,9.088461905286869e-05,0.00012651200364478904,8.298289977828396e-05,9.340672915865435e-05,9.812831682941065e-05,0.00012421839561806218,8.767188152783636e-05,0.00015139815262538457,7.168567968522248e-05,9.226674527293092e-05,8.095943662637505e-05,8.115771727991241e-05,0.00010940797102107945,0.00012161100944360916,9.359717239662614e-05,0.00013758580114856222,8.849290717394533e-05,0.00013299274742819094,6.882101038761268e-05,0.00010109441897588332,0.00015935272754231066,0.00012048453010694485,8.976188744771194e-05,8.944044583786479e-05,0.00014480483062900758,6.651591716936066e-05,0.00017857214274659986,0.0001255313813821189,0.0001254929849847614,0.0001391694537934829,0.00010904636393819918,9.577242474881815e-05,0.00016150196737021994,0.00014070897138863654,9.610250977549388e-05,5.786614392055226e-05,0.00012656327505034806,0.00014196191717980126,9.361303163335419e-05,9.081431669678852e-05,8.820710394687306e-05,0.00010019785364251954,0.000135725212722131,7.618585113271386e-05,9.116555678622089e-05,0.0001812974218128304
2,0.0002130176911738085,0.00013032136773116632,0.0,6.873318183370877e-05,7.60060594494192e-05,6.94200471666585e-05,9.013663527034812e-05,0.00010849438765278579,9.723623716772871e-05,0.00013624800892136885,0.0001072834719174659,0.00010814850493205,8.069858142011417e-05,0.00012364536386915372,0.00011098964993482021,8.130657632890966e-05,0.0001252499766400112,0.00013420157161954456,6.135128695118919e-05,0.0001583958790516685,0.00014135329325306976,7.012678395449675e-05,9.798753574279261e-05,0.00010402612680822909,8.25730800097016e-05,6.869613935489791e-05,0.0001307964527014633,0.00017082069188218075,0.00020670319980434232,0.00012699688701636725,0.00013916479673141419,0.00011749201810498024,7.894367245131525e-05,0.00013596750569842361,0.00019485145988041856,0.00011629265868480593,0.00013180411242047068,0.00010274813089903468,0.00010701586797032293,6.968005322928408e-05,0.0001041408595254254,0.00013125156545310245,8.928653913883416e-05,0.00014248074917574702,0.0001453111474870053,8.816360217647045e-05,7.813025408704399e-05,7.323148846339261e-05,0.00012428060347986243,0.0001443170685775597
3,0.00022292580726307153,9.792364308594302e-05,0.00016665544250957638,0.0,0.0001307330997885908,0.0001495061769623243,0.00013620444407007516,0.0001741683937210711,6.791747240483605e-05,0.00011721021950381081,7.170591042006702e-05,0.00012881318453144782,0.00012455041251834922,9.752244892542843e-05,8.013433599686942e-05,8.86679325088726e-05,0.00015836275345531368,6.886393492284596e-05,0.00012056667264116552,0.00018385435772995233,6.609085215319158e-05,0.00024077040226375764,9.088522610017264e-05,0.00014375157102049154,0.00010572889776007937,6.446318358058133e-05,8.481612254973903e-05,7.33659629120462e-05,0.00014267288896039132,0.000109290154498848,0.000155276550467326,0.00023040335785709458,0.00013870105547894438,7.65865813626137e-05,9.279816486633257e-05,0.00012784311101437439,0.00011430186720542839,0.00020158469771852465,9.264902629408436e-05,5.63778755570497e-05,0.00013797976739760858,8.775490559156013e-05,0.0001366399404737801,9.789408944406676e-05,7.640430144514126e-05,8.784017594423993e-05,0.00013128150650577715,8.549536088951382e-05,9.541987253160227e-05,8.433217726468616e-05
4,9.908881372056194e-05,7.067194817831963e-05,0.0001782767962417366,0.00010290312167081261,0.0,9.09544356410515e-05,0.0001474485368774443,6.970951535797135e-05,8.203106152057523e-05,9.397756311285e-05,9.533970413571114e-05,8.199899032974084e-05,0.00012412900162251566,0.0001473035788741614,0.00012931827765801625,7.000234828127358e-05,7.28382873672775e-05,7.246630688437145e-05,0.00014144823736200157,8.39595476456624e-05,6.956410726943803e-05,7.579285995430535e-05,0.00014752012807165614,9.072081824861494e-05,9.430010839864084e-05,0.0001239332317314625,9.051651273009335e-05,7.676685655439599e-05,0.0001351136610216343,9.876934731340834e-05,0.00010918766970171219,0.00010651910784275622,0.00012808983775138734,0.00010359296803871,0.00010607548385036157,0.0001424077817433519,7.593383266037207e-05,9.961363085189436e-05,0.000126489955495606,0.00013429364179619102,0.0001589330490886587,9.36771694292433e-05,0.00010939817372369876,0.0001420585213589949,9.574779095704468e-05,5.5660524902679325e-05,5.9575952305666336e-05,6.410829503906816e-05,0.00016547467021571334,0.00016126041747312653
5,0.00010822721757584561,0.00014418472459384868,0.00011917828539346457,0.00013250310002825314,0.00015730792210720345,0.0,9.895378665570531e-05,9.29456969860006e-05,9.093419519765407e-05,0.0001117919362837505,9.555552005679472e-05,9.704969519779354e-05,0.00010213252141071454,6.602390399455566e-05,0.00011402411673523134,0.00010984674742654705,0.00011898494963069341,0.00015087266144263252,0.00013480521412777928,7.702320933877464e-05,9.648557781363758e-05,9.893887435100171e-05,5.2873292960534467e-05,0.00012261137729529113,0.0001368681625303935,0.00010300280564057976,8.290188667910694e-05,5.993116491187385e-05,8.94443831567438e-05,0.00013558414886604724,0.00014885557630062878,9.68952807351512e-05,6.625065524051878e-05,0.00010417597455132367,0.00012512745506036932,8.443381058005423e-05,0.00010722693215681783,9.527603996893994e-05,6.321591883901118e-05,9.8553193593017e-05,0.00017884165137236146,0.00010769277590254215,0.00016714313691260207,0.00015374600265579335,0.00010339136388975709,6.830428674179734e-05,7.331139497988245e-05,0.00010399671241830233,0.00012544969148438597,0.0002049684138977841
6,6.707576990150663e-05,0.00010407162734765294,0.00015619119078014453,5.9669613383124845e-05,0.00010874878219648454,0.00013731152615700256,0.0,8.328924264356298e-05,0.0001107757683825401,7.366023155275551e-05,0.00011618438379012401,0.0001090674851472927,0.0001363988673157822,0.00013546108177018884,7.4080450766155e-05,9.675810931883108e-05,8.4402112106195e-05,8.241969904691994e-05,7.872001816460668e-05,7.36629400417978e-05,0.0001573137231338318,9.695743506664565e-05,0.00010614550495107861,0.00014086138109608732,0.00017849008075067636,0.00010385760086487141,9.213759691686345e-05,7.987605922649309e-05,0.00014451556662131135,7.320684492048879e-05,0.00019621462795005898,7.622266028368454e-05,0.00011008804677824647,8.438174566510681e-05,9.145347553131976e-05,0.00012294159509567266,0.00012931019983985877,0.0001710703857535246,7.349375799627254e-05,6.300312089914929e-05,9.46147729585934e-05,0.00013632081106444883,0.0001095435802319736,0.00010167504151834274,0.00017537645855023726,6.911494362488456e-05,0.0001592557650941839,8.082266571257894e-05,0.00016183779033655137,8.094359858231727e-05
7,0.0001579369393058123,0.0001195500872626246,0.00013301827577993488,6.245647183319553e-05,7.050502448054756e-05,7.3906678011541e-05,9.321606113298969e-05,0.0,0.00015198639619566707,0.00012122758446309783,7.387855452128121e-05,7.253081787579314e-05,8.721073726347994e-05,0.00016748424789755,0.00011232098095348395,0.00012516738492753356,0.00011184190782443408,0.00010506750978414728,0.00015410159534195956,0.00010848402443904143,0.00011436978319560654,7.143113287228331e-05,0.00011646979121705082,0.00014722914289213784,0.00017651624026296248,0.00012653505805327822,0.00013366158107182917,0.00016646558612962685,0.0001106284313154756,8.775626748586525e-05,0.00015781039664746044,6.968363923161507e-05,0.00012410062342396678,9.100840495053572e-05,8.98950912175292e-05,9.449385457391936e-05,0.00015738209802566334,6.762255516930389e-05,8.829354930548755e-05,8.385110794820416e-05,6.408029582773433e-05,0.00011582941928156448,8.013740824185473e-05,0.00017208051393527866,0.0001677672498762991,0.00011673059505050856,0.00010612717663783588,0.00011969448572130736,8.063100768765194e-05,8.498478352853278e-05
8,9.833462658059384e-05,0.00017306103696775347,0.0001943311726193803,0.0001509019971442307,0.00011491158967125753,7.977845129159855e-05,0.00015249877193116882,0.00011856862491444978,0.0,0.00012903996777997203,9.505991752087532e-05,0.00010838886376370774,0.00014782036298432926,0.00012653191609802511,8.101820878709456e-05,0.0001773238069895814,0.00013270947718081378,0.00010633165261568608,9.384390120596531e-05,0.0001759954690878686,9.826641241538118e-05,9.724419459043321e-05,0.0001004633885721339,0.00012520207927147395,0.00011652050919091425,0.00016543428002271175,0.00010979258770031687,7.447531056268368e-05,7.486083538571973e-05,0.0001390642214918855,0.0002231993160840098,0.0001311920378653734,8.111136649098847e-05,0.00010767667240475391,0.00010428417115862352,9.799867125601402e-05,0.00012197206676124789,0.00012285919217396943,0.00015665938621041274,9.674012677013474e-05,8.70448777468196e-05,0.00010848716209856002,9.087975106625863e-05,8.383945635779551e-05,0.0001327863757279185,9.480326162934385e-05,0.00016354998387812692,7.310918886945655e-05,0.0001567808377736232,0.00011472025429479323
9,0.0001444451108751895,0.00010237259019924305,0.0001452454280018099,0.00013100245475383587,0.00014840267444878602,7.802167340341509e-05,4.77723411541344e-05,0.0001673354317013812,0.00015512660678539025,0.0,7.56404291965564e-05,0.00011245990093332798,9.63890300440807e-05,0.00011181005026016468,6.103553522812646e-05,8.299875014416148e-05,9.102471392615543e-05,0.00010131978153722552,7.747455026590958e-05,0.00011156438008423059,0.0001359569777247888,7.696237556199813e-05,0.00012412331097654672,0.0001514384366820982,0.0002179899518340337,9.080736874867877e-05,0.0001415537230604533,0.00013289882402333915,0.00014468075755908426,9.897538715044574e-05,0.0001537800732841769,0.00013220945809326687,8.475571563573349e-05,0.00021879312971579483,0.000137819340874737,0.00018733602880696741,0.00012013290269169392,0.00014370096875374231,0.00011091441820930385,0.00010161983090323923,6.879805396987763e-05,0.0001016591023611577,9.289367370464432e-05,0.00010906267866400116,7.275468163321338e-05,8.973352926989897e-05,0.00011106635010413852,7.162297853342944e-05,8.65650004906606e-05,8.203230370571061e-05
