,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.841198092906058e-05,0.00028575432355593984,7.305749190411364e-05,0.00014767129695425138,0.00015037072773274048,0.00012623685588618254,7.132289188957899e-05,0.00010435359350673656,0.0001639223866508383,0.00014421772660870873,7.82953648479014e-05,0.00019653164525766905,8.535015032793066e-05,8.247725133326581e-05,0.00013374190110220072,0.0001499917322067732,0.00012087925712158336,0.00011821921894151199,0.00012418316088239604,0.00012078268620779146,8.918224293151551e-05,9.85505337177108e-05,0.00010958135902355703,0.00010319119370477822,8.784799196099354e-05,0.00015397987676394681,9.955016466131823e-05,0.00019843467520235585,9.221161493895341e-05,0.00014019931356881602,0.00011398602596619031,9.545626042343798e-05,6.031014553584557e-05,0.00010959052225265212,0.00010596045991369694,6.313161982196243e-05,7.13723786686875e-05,9.893072605603116e-05,9.877993204724515e-05,0.00011357750079745483,8.503758890295316e-05,0.00011632699507771533,9.410056943346271e-05,8.332727315801405e-05,9.049772396304787e-05,0.00016498462212711948,0.00011033904824607928,0.0001606858060704488,8.492038290537145e-05
1,0.00016495404102738882,0.0,8.133555426718469e-05,0.0001511173236596248,0.00013741667753638554,0.00012169249304891809,0.00014511740003000356,7.55475605473778e-05,0.00013990001950999408,0.00010227279860252695,0.0001037642365036021,0.00013826966519794732,0.00013534906432098638,8.793906995566557e-05,6.877788202032842e-05,0.00010931512748940074,0.00015071468699086215,8.165630319415468e-05,7.175952872863402e-05,0.00011267199486805715,0.00015456026836143278,0.0001293572461030835,0.0001032131992766395,0.00015411143551018148,0.00010034808516167494,0.00014873250731205128,7.945307898181278e-05,9.907698316037719e-05,0.00024672688259314913,8.764720656526603e-05,0.00010039798663537521,9.03571848905872e-05,0.00011352363587337733,7.85887165883145e-05,0.00013999964535467085,0.00013221732399772571,9.110809317030645e-05,9.870279061251695e-05,9.269471073764406e-05,0.0001287272192613649,5.909871101585432e-05,0.00012043849046445634,0.00020824609845264972,0.00013429345902601537,0.00012246140334321682,0.00012850674044048412,9.171589255419892e-05,0.00010178431442863887,0.00040984316336938444,0.0002375802916346431
2,0.00031695216904507715,0.00022713094086667068,0.0,0.00023586330162985678,0.00018820083112784444,8.944326245502579e-05,0.00012822364413567504,0.00010328399144433981,0.00011479389117169724,0.00010423179710368957,0.00013714252668917945,8.211528849892409e-05,0.00017010620071560194,0.0001513415073634639,0.00010338604149032226,7.615357082508128e-05,0.00011385371736562331,0.00011671241399409362,0.00010600385500961803,0.00021814233748594983,0.00013465701672101292,0.00014961661291797423,8.907248140367771e-05,0.00017048213422325882,0.00012057160476174527,9.978186035162694e-05,9.18067952037624e-05,8.899455781134508e-05,0.00011809527034978486,8.820128796766254e-05,0.00010842817657000029,0.00013667697611000862,7.171680353318654e-05,6.722234064754855e-05,0.00016362780589949559,8.675684403372314e-05,9.586711085946882e-05,6.791505631536728e-05,0.00015324660452931737,0.00013805327250552196,8.486398059621866e-05,8.635824909831018e-05,0.00014240473592861877,0.00016035983044463325,0.00010762119531562701,9.702966019513517e-05,0.00010905982781172816,0.0001040406658726131,0.00010708875879441709,0.00011668131606426435
3,0.00010841254788842986,0.00013848859441417273,0.00010494750071058119,0.0,0.00015007996647408244,9.292732058052788e-05,0.00012846603651179786,0.00012965020053905176,0.00010902065285441901,0.00011043008287444838,8.401951242935304e-05,6.294785016235518e-05,0.00010010276476341839,7.374163102722324e-05,6.639249267098949e-05,0.00012473546499601994,0.00012197266876457078,6.163834064536735e-05,0.00010494577284727365,0.00014511244332077622,0.0004248581059849961,7.201512551460454e-05,5.604116094675152e-05,7.96980846895716e-05,7.676666378967705e-05,5.7030510680258255e-05,0.00011136492837908364,7.814253714827708e-05,0.0001736740602134261,7.373979234434864e-05,0.00013771082755766682,6.529722134944142e-05,8.335565066186092e-05,8.565470840794028e-05,7.169623866563894e-05,6.113580683330091e-05,5.960956115583499e-05,0.0001114415139969544,8.46721325754966e-05,0.00011255145250941712,0.0001271066532388483,8.156193140261698e-05,0.00011271502207809008,9.051886613542437e-05,0.0001607511210060626,0.00022564763051256538,9.52010937542104e-05,8.784052243253111e-05,0.00011667432223349339,9.444141641808731e-05
4,0.00010477675471718632,0.0002507542293664407,0.00010537147192403547,0.00010782445674415147,0.0,8.227097448753252e-05,0.00010939903604353454,0.00011355789879788014,0.00012506709295279235,7.688118308383253e-05,0.00013700233917152732,9.108444525726449e-05,7.36266103617222e-05,5.8807717129247716e-05,8.781171392275149e-05,0.00017177965146497238,0.00020134033323238325,7.382229891774833e-05,0.00013725741702796634,0.00013793225399224914,0.0001071162897547872,8.977988869240399e-05,5.935882194872242e-05,0.00013684051493921282,0.00010445281898001328,6.827200129279532e-05,9.486155506887317e-05,0.00012043223879250952,0.00015598017360354916,0.0001048563262330089,6.676538818340633e-05,8.200164013689846e-05,9.804311349981219e-05,9.923567252402355e-05,8.287567470487318e-05,8.734470804907308e-05,9.221586250010662e-05,9.378887874243071e-05,0.00010334357297948385,0.0001738715615917725,8.57853363073762e-05,7.685461893832428e-05,0.00010226260013970063,8.461873012140781e-05,0.00010895071305384602,0.00016318647240445746,0.00011152213180575999,7.387357711511803e-05,0.00010567761492730334,0.0001266569023178955
5,7.495481915446513e-05,8.26694284501641e-05,0.00011994058048908319,7.248931945649475e-05,9.3398245051412e-05,0.0,7.200682491841063e-05,7.905649372439543e-05,0.00016917994875721308,9.689283355278629e-05,0.00010639749824497457,9.863262916325936e-05,7.197072837351632e-05,7.442541400647627e-05,8.022466957509362e-05,0.00012705107361579528,0.00011693347418306044,7.582906200820428e-05,9.374675007973895e-05,9.67825430835967e-05,9.887341244254187e-05,9.128752831867159e-05,0.00013064178127803838,9.792780147263957e-05,0.00012374203842820654,5.9163603702977395e-05,8.847178943942658e-05,0.00013672499429589113,0.00012569947962014945,8.786149858695582e-05,0.00011575257417071405,9.292901725304118e-05,7.11466207513762e-05,6.371995455366543e-05,0.00010281694936324822,7.221525879492227e-05,7.242459795857913e-05,8.750482485612798e-05,7.815877959675898e-05,7.237408255051458e-05,7.087887536909799e-05,7.302672467661299e-05,6.483807496957814e-05,9.266302398244585e-05,7.488057140989851e-05,0.00011005905637711782,8.727140661714528e-05,0.00011148854060583272,7.941056914939902e-05,0.00010191552185312502
6,0.00010565933717545822,0.00016836769058336826,0.00018835875167689018,0.0001515176987928479,8.74802538226151e-05,7.50782119423445e-05,0.0,0.00010558010311787157,8.47413503599826e-05,6.804227916765886e-05,9.954641167745639e-05,8.254263982831535e-05,0.00011895527394933895,0.00012635940034090362,6.677532112704699e-05,0.00012155346701844274,7.626144780071325e-05,7.154500347532915e-05,0.00012536055202879242,7.396441949725427e-05,0.00012992885614736418,7.741388146692246e-05,0.00010839303209236313,9.79283335209582e-05,0.00010179983133671458,6.000317840515098e-05,6.663950769320616e-05,8.491369225223349e-05,0.00010915179071549402,0.00013267254798084562,6.120430758865946e-05,7.940723599489129e-05,0.00010097934182360831,8.825350575996017e-05,9.238298005721348e-05,6.590544653864277e-05,0.0001164065220724709,0.00012296353945820502,0.00015858166550312744,9.680822536245202e-05,9.047921502597363e-05,6.544890732550379e-05,0.00013882655113366915,0.00011916417280517159,0.00010409988500254487,8.530710328140321e-05,0.00010147213456544973,7.489699952483087e-05,9.058402149479722e-05,0.00011035147987512369
7,7.797349164331667e-05,0.00011961404524126882,0.0001686890000267738,9.188582583057251e-05,9.00796104490853e-05,9.391656505769713e-05,8.453298375835543e-05,0.0,6.893973122703023e-05,0.0001019448062526251,8.787879668603506e-05,8.118350323279486e-05,0.00014762505088370266,9.593858049775333e-05,8.723669530803965e-05,0.00011004122341147111,0.00011341562563233875,6.082638815267903e-05,8.998240675727938e-05,0.00014410897449998813,0.00014522707548250818,0.0001790214220634525,0.00012508279416987832,0.00011865793256338018,0.00012262640597167376,0.00011950660026639088,0.00014834217857421253,0.00010048700922791441,0.00017860042931297054,7.466014233366197e-05,6.166058915458191e-05,8.309443348515866e-05,0.00010343963661002585,8.025338014795803e-05,6.161211953109237e-05,0.00011346903057162412,0.00010766600829603164,9.090710334962846e-05,8.830258914900135e-05,0.000136053391983191,9.743237585943801e-05,0.00011419142528261887,0.0001360114397811956,7.720750146707682e-05,0.00010476115096906458,0.00011622925173706152,6.551812429857152e-05,7.850504159142935e-05,0.00010606202709619734,7.016744226120741e-05
8,0.00010990880947521158,0.000172188804856035,0.00013930996268949025,0.00012513605779321558,7.052495972501702e-05,0.00020976761775751108,0.00011154252229393745,8.548430918009014e-05,0.0,0.0002114580160519498,0.00012871669781501624,0.00013818659272258956,0.00010216870217017047,5.5223536108562616e-05,0.00010161667853016916,0.00015783958920437426,0.00015053309445264086,0.00010565093007674314,7.835714811521525e-05,7.954654427885114e-05,0.0001336901654439008,0.00010196122796565976,0.00010989729573475714,0.00012334573376405287,0.00011973865000308217,9.752636943230781e-05,0.00016604970391193661,5.989997704556795e-05,0.0002759538963210255,0.00012596121560425803,9.023783949500671e-05,5.892026803859981e-05,0.00010178561818677087,8.45124728652508e-05,8.813442995387336e-05,0.00027877912226759145,0.0001346925529840047,7.867978175604313e-05,0.00013761496445918907,0.00012337949030756832,0.00010465410046785881,9.283321886143605e-05,7.783831869978971e-05,7.733745507297986e-05,0.00012058198329237584,0.00013112978156577942,0.00011376878074425265,6.993098805092558e-05,0.0001564738819040837,0.00010281264068591779
9,8.645945343691037e-05,0.00011576632867463651,8.533783860972862e-05,6.10617894457732e-05,0.00011199312124006424,6.243238005471765e-05,0.00012569014866468326,0.00021127133067979764,0.0002533709178132385,0.0,8.378740066120058e-05,0.0001480011633000508,0.00010157836923521148,0.00012555598094851603,7.784672978959776e-05,8.177822944669906e-05,0.00016899312166462633,0.00010096036740933577,0.00012674625238545795,0.00024538085238561604,0.00010425227788018138,8.818645915308673e-05,5.87943667461022e-05,8.941568525403907e-05,0.0001460229191451937,6.848894183374973e-05,0.00023083702960483907,6.489648436673266e-05,0.00016917012990972605,0.00017867373499670357,9.628936862170556e-05,0.0001319260008078861,8.33815804759733e-05,5.711807608910578e-05,7.935439797181455e-05,9.622666482301502e-05,9.998685481741403e-05,0.00011452101033182197,8.509741194431614e-05,0.00014121430526774697,7.456182582589575e-05,7.853384308556034e-05,8.219523087728526e-05,7.02128192703269e-05,0.0001098391551929061,6.915992474734827e-05,0.00013917667506653755,0.00010800497919728194,8.368600216022493e-05,0.0001533888659436091
