,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013972751968878438,0.00020723097110670493,0.00012341754738712804,0.00012672687044778283,0.00014518209230289907,9.409110138860813e-05,0.00011766261236122267,6.274282914376224e-05,9.388473583554402e-05,0.00014404994339016795,6.832028921288797e-05,0.00011909485589507654,9.93459267049148e-05,9.995487344519281e-05,0.00015734710939409267,0.00010584655839353673,7.76735072102272e-05,0.00016458402453069514,0.00017400511489864897,0.00015601365339929212,9.707310632788542e-05,6.363923948702177e-05,7.351405059010426e-05,0.00010453410398858567,8.774416309494837e-05,7.022979100917291e-05,8.867367905139577e-05,0.0001704542748136182,0.00012508449392361473,0.0001190859965339593,9.538957395676141e-05,0.00010664874457422373,8.7434753172271e-05,0.00010132103955032757,0.00013088334154252588,6.401174447462939e-05,0.00011471521568652455,6.813448828513998e-05,0.00018461460935061496,6.274125632663138e-05,0.00013299556695358058,0.0001282105207122657,0.00010738371311693208,0.00013497447082038992,0.00011389215990667524,0.0001092116941580849,0.00014873493694716845,0.00012082538048644806,0.00013055495266077558
1,0.0001289712846677101,0.0,8.063600061138473e-05,8.80402191510145e-05,7.534152692236918e-05,0.00013377510283325893,0.00010207790537028228,7.761824382176657e-05,7.028594543574325e-05,7.568753811101714e-05,0.00013162461652479302,8.051201958790957e-05,9.847556349466007e-05,8.327985439136999e-05,7.453087793363014e-05,0.00014960993483473787,0.00016514986651177874,7.296380375162526e-05,0.00011147823067356584,0.00014630039542219876,0.00014801770370383814,8.915252352017482e-05,0.00015617692355425483,6.58259393016276e-05,0.00019801713819632365,7.803409719641473e-05,0.00015434179804943673,0.000120209911017107,0.0002247687690029594,6.740300010810835e-05,0.0001143169795828046,0.00010654528874280827,6.659223172726562e-05,0.00016732036887364665,9.457429172849526e-05,0.00010887688165976853,7.374517385886397e-05,8.565380045879174e-05,0.00014422258452773955,0.00011163251455973037,6.606087004716364e-05,0.00011203443890418263,0.00010571404739026036,0.0001419690456150755,0.00015904197918012092,0.00010086641119319335,0.00011528590295743927,5.4652520474175034e-05,0.00013691884144975209,0.00014250414520008725
2,0.0002256817298073,0.0001287448253941839,0.0,0.00010351491236310343,9.577415890594595e-05,7.477981865797619e-05,0.00011151735697162535,8.118013614955267e-05,9.37557757436128e-05,8.672266824482184e-05,8.857614103758825e-05,9.573021150343444e-05,0.00014647952179285635,5.63487975044567e-05,0.00010549039010353195,0.00015717424992069183,9.066119762213069e-05,7.990043116320169e-05,0.00012708836871148005,9.786115561525675e-05,0.00010147768627116608,6.72662751168475e-05,0.00011391301522225413,9.645012680824049e-05,0.00011484576475328303,8.66979953059979e-05,8.959317170833828e-05,0.00010543065250514461,9.90953463974746e-05,0.00017432441348049136,7.809845841383545e-05,8.474997372541859e-05,0.00011155924998264196,0.00010201942466783856,0.00021383096305238955,0.00010743814763879149,6.32117394410642e-05,8.724438517382672e-05,0.00012238559324197725,0.00012336100983352524,7.642901452208499e-05,0.00012341632877638584,0.00011762584335058576,0.00011835690898404105,7.339320531606303e-05,6.71877420102769e-05,0.00016371967864302236,0.00010503673714767427,0.00013130793311729217,0.00011921899561031413
3,9.503746578548141e-05,0.00015182262432665176,0.0001064040827160394,0.0,0.00010385083291224192,6.176282557419806e-05,9.64318498495775e-05,8.659880384716017e-05,0.00010738204947419774,7.928857180638199e-05,9.768377516904911e-05,8.643528581398185e-05,8.35628161818206e-05,0.00010683366611780531,0.00012309828807942713,0.00010901534849832892,8.961545268849506e-05,8.58903360284424e-05,6.627526947603953e-05,5.85986850660825e-05,0.0001220596363507205,7.997983963659311e-05,0.00010785785765152,6.208149447233166e-05,8.485421158201234e-05,8.798332074107126e-05,0.00010034324795252108,8.18292470125945e-05,9.092917833718598e-05,7.159070733049113e-05,9.26984879766919e-05,0.0001594128457212097,8.384018790177218e-05,0.00010684625677940475,9.882651100126659e-05,8.663454673793273e-05,0.0001303902535799961,8.494969370839806e-05,7.124208630167245e-05,0.00011627934546552617,0.0001022167582428367,0.00011808797335986407,0.00012426377706706163,8.42361258890561e-05,9.032257507682429e-05,0.00010292916030687867,0.00011589477728577048,6.739599488972444e-05,0.00011871288011959982,0.0002047796667065733
4,0.00017168441935144397,0.0001535047539271019,0.0001410783859120243,0.00011359985085493219,0.0,9.147630010643245e-05,0.0001172272818562989,7.286607291981137e-05,5.379244781334087e-05,6.770647563618048e-05,0.00010785073562091399,0.00010015709835299843,0.00011387784815111571,6.892576472333265e-05,8.253501245921788e-05,0.00011308324511646822,0.00011371267052609226,0.00010571971785717328,6.65276203225602e-05,0.00015274461522829513,0.00013211814667179024,9.206417712625209e-05,8.269614955215696e-05,7.590043233956901e-05,9.60355311021032e-05,0.00011971561802592793,9.032697580837407e-05,7.961551038540179e-05,0.00012958242198371638,0.00010002642763779374,9.846529766222477e-05,0.00015689641535499154,9.01065134179581e-05,8.554379103889445e-05,7.171874640135849e-05,7.648882100580909e-05,8.143256229547125e-05,0.00013613969726729226,9.95375459456292e-05,8.334778652685565e-05,0.00013418696457292097,0.00014713707387676211,0.00011041939769827514,8.591617973250233e-05,0.00012410323880462123,8.700007673038031e-05,0.00013291222045166704,0.00010098117127289287,7.778809410927881e-05,9.096013962251789e-05
5,0.00018650324204399325,0.00015292869679905136,7.853315023327285e-05,9.747029261821441e-05,0.00013424461392350966,0.0,9.594655647948694e-05,9.34489538046443e-05,0.0001399284417301331,7.856365777208996e-05,9.207501280864003e-05,9.576384607762899e-05,0.00011747939122534444,0.00010478182612553527,8.60918572180953e-05,7.023709715253475e-05,8.843174914618705e-05,8.2735742019109e-05,9.782910387313134e-05,0.00014889961915905793,8.367090609457484e-05,0.00011564102996937819,7.850850581867293e-05,6.0388752674394116e-05,0.00014195819030870773,0.00011284799297594402,0.00011623592573407046,0.00010621736261367527,0.00015626065623598382,0.00011382039193437675,6.853608653357827e-05,6.377386335686107e-05,0.00011939900279577026,0.00014707751148109407,0.00014690261685901414,7.241621679602928e-05,0.0001051447873047766,9.428519528932891e-05,0.00010650095463527782,0.00014900414816237486,6.010823181452766e-05,9.613895723002296e-05,0.00011960132400621934,6.50512835848625e-05,8.796201946305256e-05,0.00010024305108419454,0.00017667423319696766,9.784541443258707e-05,0.00013433758972073177,0.00022053686690140186
6,9.629635443641449e-05,6.24408007343339e-05,9.927875719847643e-05,0.00012815903046609618,7.77020534683633e-05,5.808156963820991e-05,0.0,0.00013992059684574083,5.202705540104335e-05,0.00010706599957934042,6.652617893837489e-05,8.936486442224046e-05,0.000162657532937809,7.514067505875502e-05,0.000135097673320884,0.00014238848714995023,0.00016708558196898733,0.00015807832181315604,6.542723390392026e-05,6.905781557086883e-05,0.00010581162815113115,6.622687151485284e-05,9.868760377161566e-05,9.976993618974683e-05,0.00013711943989607998,0.00010961057815986702,0.00010700530618929719,0.00010755944967176799,0.00016151520170702203,8.93274446858728e-05,0.0001693577765731257,9.44007351207651e-05,6.770316448028603e-05,8.652956545345213e-05,8.410320138235276e-05,0.00011804261304241679,0.0001171319425923559,0.00011944691336816019,5.6025302941533234e-05,6.876895744575497e-05,0.0001123963491677839,0.00011697056758902798,0.00019223708719122028,0.00010218233588821685,0.0001516847726288947,7.267961337010654e-05,9.898721871196966e-05,9.494889529752045e-05,0.00012742126739242012,0.00013049748852167006
7,0.00020849663058121674,9.366700181349168e-05,0.00014779480062175601,0.00012003965536043177,6.001879313967068e-05,7.377104728082274e-05,7.165105948865177e-05,0.0,6.612869199098861e-05,9.782480863947843e-05,0.00010539918674647951,0.00016436233831692472,6.476275527405216e-05,9.556636427608733e-05,0.000117242242840402,9.891928341486328e-05,8.801946682728939e-05,9.022218848146446e-05,8.03780467423783e-05,0.0001975303408356827,8.552790249566946e-05,7.100255840936238e-05,0.0001200870462398388,0.0001483887824436066,8.745060070312565e-05,0.0001543549838554348,0.00016145434686399204,0.00010730840060772604,0.0001328949044221222,0.0001306887921377162,8.63135980697849e-05,0.00010784536961284743,0.00014826230102691967,0.00012974219482449664,6.690828247260006e-05,9.946652105988998e-05,6.847638119902283e-05,0.00012214197298881724,0.00011637030184980791,0.00010944729320222964,5.988143131015538e-05,0.00013797718708638142,0.00014608778678113475,0.00014976162313022043,0.0001413233959358991,9.538396827588275e-05,0.00013696125055855254,0.00012325019130902652,8.04785530682887e-05,0.00011928813487810138
8,0.00012756163665392093,0.00012246026996677012,0.00014659672231211084,0.00012497156903140309,0.0001287705094135922,8.070456839028191e-05,0.0001031887501848002,9.819779901606343e-05,0.0,7.883347798989484e-05,7.38735231259851e-05,0.00013678238066529354,0.0001304054073895507,0.00011137126907338127,9.091754097924809e-05,6.922529003789678e-05,9.680651780903019e-05,0.00015605594711239212,9.56450851144677e-05,0.0001439722948635322,0.00010332232403211777,0.0001536284510974742,8.646929244287438e-05,7.55597569526589e-05,0.00010461197366653984,0.0001274590417776357,0.00012094286755880288,0.00014170512248325756,0.00011524461488486366,0.0001320322859899031,0.00014539438903020854,0.00010379938058783333,7.530627133935145e-05,7.280542890452014e-05,8.198487405183049e-05,5.875818328338499e-05,8.265557137658785e-05,7.953652314463681e-05,0.00010887129179497591,0.0001525887270634483,5.303544080543937e-05,0.00012545035559316352,0.00010975015915042023,0.00011374198833854987,0.00011215714173221076,9.921622195856277e-05,0.00010133667996668324,4.900390177856616e-05,0.00013130373028351732,0.0001210403479045914
9,7.607438215954536e-05,0.00011485748747569694,0.00013865474325007915,9.118260858372407e-05,9.347349196908722e-05,9.438946443688917e-05,9.463636779040733e-05,7.546264357796797e-05,0.00015236512018266212,0.0,8.444586770184471e-05,7.765953315038081e-05,0.0001428937897313004,0.00010610897875016033,0.00012255460665059088,0.00015515891534884636,0.00021823615083469197,0.00010905320333851326,9.592756066847609e-05,0.0001312052467033135,9.283808646505217e-05,0.00013068773348457464,0.00012172674361283581,6.597096628214002e-05,0.00011366490312492505,8.139059570949742e-05,0.00010675461418068376,8.92230791012435e-05,0.00012743178270320437,9.239778792950258e-05,9.433201147953391e-05,0.00010133327325342076,0.00019482355426723286,6.880818996840659e-05,7.882608899065353e-05,7.49114354540687e-05,5.230606780229472e-05,0.00013204645366366604,6.753124125073011e-05,0.00012505555557108358,9.94740001428303e-05,6.736066739974798e-05,7.807410809575077e-05,8.658405256537428e-05,0.0001441271531700096,0.00012229060120824952,7.584171398271049e-05,0.00011390985079448651,0.00011202672170825181,0.00013979950995814366
