,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000159330162359075,9.80474897343033e-05,7.012593197930612e-05,8.259957794795515e-05,0.00015810948743778667,0.00014596938255270417,7.309569647244726e-05,0.00011512152018813496,7.802939750260999e-05,0.00016527115787415994,0.00014607622239178235,0.00010641243899825432,0.00010185200578847025,0.00010341474807655327,0.0001149301648735933,0.0001470448781219176,0.00014849828728953428,0.00014721705246663596,0.0001240434307920296,0.0001839881280860727,0.00010584071646697019,9.990405977711601e-05,0.0001595503651179037,8.411181157290034e-05,8.674060313984079e-05,6.664483665249721e-05,0.00014464377312732815,0.00016073046955685343,0.00012215057717669783,0.0001385118616060345,0.0001514467161155015,6.702933039993309e-05,7.883049062910194e-05,0.00013929180081453726,5.7606017930565436e-05,7.848521860627477e-05,0.000199163510353527,0.00010081729418042565,0.000152168061531349,9.33002632956394e-05,0.0001031470865946093,0.00010609877490078849,6.992159569717445e-05,8.290298829423069e-05,9.22411023897664e-05,8.221287046681589e-05,0.0001338691140576281,0.0001914142586213113,0.00012151970789505022
1,0.00010545115463414932,0.0,0.0001413226123135847,6.525990931030588e-05,0.00010985396853173319,0.00018465618321592404,0.00013900456380314105,0.00010176332090906105,8.076865929140673e-05,0.0001645100430256936,0.00012270475795146183,0.0001040228709353626,9.484551729132737e-05,0.000111066904682529,0.0001366920060744249,0.00012534082350214518,0.00010420520856547293,7.075473230210712e-05,0.0001340974198394231,9.646975515690583e-05,0.00010087896520012153,0.0001586096902287364,6.655475645268253e-05,6.424807099688436e-05,7.118066428480414e-05,9.16474787116019e-05,0.0001428939507031808,9.857023812242369e-05,0.00014869433940397408,9.725462188311189e-05,9.499563186902396e-05,6.8061598283066e-05,0.00017079292888702284,0.00011097691263604209,8.653305283633522e-05,0.0001234350100068832,8.673539856153866e-05,0.00011390677083702393,0.00011944933304231451,8.529202008131893e-05,8.242771898342828e-05,9.168121095371094e-05,0.00011252255844839546,0.000110511190720505,9.618349118830631e-05,0.00014974301472240258,9.898141962556979e-05,0.00011320948441547942,0.00014223798750007423,0.0001142327233376899
2,0.000155892917703714,0.00019225871976748392,0.0,0.00011211291938108025,0.00010122259701848227,0.00014002522535754892,0.00014688235950268482,7.533075882667787e-05,7.039594938509348e-05,8.596147989270248e-05,7.311898397979371e-05,7.807035759172175e-05,0.00014442953015866738,7.842260991609314e-05,8.356682746674387e-05,9.688133829310196e-05,0.00011419545761052955,0.00016153726600113297,0.00015022433546013037,0.00013422224304642346,9.269909759168006e-05,0.00010422695173218595,0.00010862592467102457,0.00010375729989768124,9.055739451768266e-05,7.637260814227404e-05,0.00016875704320442353,6.68938897210681e-05,0.0001306118752425027,8.517287021717808e-05,0.00010306955874714028,0.00012124943286995703,7.141972204918249e-05,0.00015355312645479004,0.00015349485449546693,7.651314479308425e-05,6.710445284921828e-05,0.0001079729885882666,0.00013736638601326127,0.00011436974873271778,8.39991835341171e-05,6.591429503182078e-05,0.00012407423384665873,8.510408267281228e-05,9.921237940802629e-05,0.0001537443543151749,0.00016525700817987917,0.00011243144367112993,0.00011802345982860844,0.00011614990537673317
3,0.00012687042873042788,0.00018572907573454457,8.793450842339226e-05,0.0,5.902425337917708e-05,0.0001084478551986265,0.00011403924901987843,0.00015793909773874655,0.00016166284485850263,6.696309788059934e-05,0.00014065295502018135,7.837867549409371e-05,9.880252325162571e-05,0.00010494540701801388,0.0001495106947149658,8.017922486606021e-05,0.00020830182029515156,8.689104904068095e-05,9.541747956004418e-05,0.00012222600430582338,0.00011465426302593863,7.43355283899426e-05,0.00017624818759920472,0.0001344488215562823,9.851260193397138e-05,7.63401411725943e-05,7.675962251160367e-05,0.00010408555495980205,0.0002155513802255039,9.943914185434126e-05,0.00014179696369500942,8.152247442248507e-05,8.235628461627255e-05,0.00013039707872948482,6.158015971699674e-05,0.00010127189836311874,0.0001247065945658575,0.00010377065721442321,0.00013589772828193612,7.082494830989774e-05,0.00012317160623758825,9.210575335335e-05,0.00011471137876065544,0.00016498525410426577,9.883476680649876e-05,0.0001539240659202433,0.00015817530083548088,7.183982823551496e-05,9.558089498806245e-05,0.0001658852214491336
4,0.00011902275107310856,0.00010362903490676253,0.0002500190554340863,7.819604875335081e-05,0.0,5.7746869467080486e-05,7.6986780764166e-05,8.347113202319716e-05,0.00010564476386564095,0.00010121545962695196,8.304840536731707e-05,0.00010212199948931456,0.0001094087333845017,0.00010701492308706736,8.31798943040389e-05,9.983245553212635e-05,9.860734845986849e-05,0.00016173928982439364,6.460798566438904e-05,0.00012092235731352736,8.128685415042993e-05,0.0001725864460877922,5.452627617271304e-05,0.00016883078423084505,0.0001013621886458867,0.00012230076739904046,0.0001033026350298372,0.00010344882988488347,8.946422040066938e-05,8.302006485215055e-05,0.00011844640523032285,0.00023863059676814855,9.925380464202827e-05,8.615076195525682e-05,9.334655372996705e-05,6.847563048493226e-05,0.00013350126270292344,9.790284034188767e-05,0.0001534135046788207,0.00012228679273907763,9.027858331863754e-05,0.00011220946692932657,0.0001103546707063699,6.329970443464535e-05,0.00011623748409389135,8.18951314332725e-05,0.0001010725101376901,7.679019114305057e-05,0.00016107368981683443,7.315767680651374e-05
5,0.00010393216375297434,7.34961496366334e-05,5.9299790327933526e-05,0.00013615397427179765,5.516223875108511e-05,0.0,9.961445903342435e-05,8.786143301756864e-05,9.130753971052378e-05,8.190537074593021e-05,0.00012401631213110266,9.272555831466706e-05,6.773559249507388e-05,7.04265607995136e-05,6.419279258543057e-05,0.0001312336433308845,0.00018132851641539265,8.39818160507075e-05,6.830321203531627e-05,0.00014886932941223882,7.529125152154091e-05,0.00014717011322010074,5.7244500728352305e-05,0.00012876746099381025,0.00011399169736701885,6.218034920209276e-05,9.664854638224485e-05,5.485453150431696e-05,0.00011402950227100338,0.00010718282389257014,9.145750179598343e-05,9.724635670860003e-05,9.109626070846565e-05,0.00017475522784694348,5.6194875294350927e-05,0.00012110873970084701,0.00013330501614539485,0.00010237945283823244,0.00010356653400372442,9.933307345796487e-05,7.872158342769544e-05,6.261519877944482e-05,0.00012049922191506175,0.00010281328709637286,9.940114213646437e-05,6.564447908760762e-05,0.00010263094343634001,0.00014665830065460462,0.0001351012992963933,0.00012202399349914652
6,9.371909006115642e-05,8.978974202147212e-05,0.0001062244522682213,9.505939846837121e-05,0.00011253430131111406,8.107422523790091e-05,0.0,0.00010633679220040409,0.00010390281700855068,9.316846665438022e-05,8.493138920338471e-05,9.75105089871947e-05,6.80126468981768e-05,7.82325440385785e-05,0.00010697429778562386,0.00010966388449356542,6.458390544646027e-05,0.00015909833006307058,8.419785945532819e-05,0.00010612138885297835,0.0001698008009983933,9.501677463193459e-05,5.141067280258313e-05,9.359014166263195e-05,0.00011049234900557386,0.00015131415326578965,9.994558630207302e-05,0.00011720746467475177,0.0001292399830886684,9.482708431749387e-05,8.396337002511047e-05,0.00010806444791610414,8.787008975025357e-05,9.930626561762975e-05,9.244875746137632e-05,9.849146388849392e-05,6.917711356047308e-05,0.00013883923428415173,9.69483913085182e-05,8.32793616772517e-05,8.154672619177975e-05,0.0001656208044626268,8.323154843572238e-05,0.00012138673218508979,0.00011211082131896046,8.243050107601095e-05,0.00011902060362255321,5.8416186877881026e-05,0.00019809653287849037,0.00013754835500847764
7,0.00011078221823706177,0.00010455533339173623,0.00012580743127882412,7.347665399880196e-05,0.00013930956704151498,9.14371605668366e-05,0.00014653651208068946,0.0,0.00011271936541878131,0.00012291034398682007,6.944130602776219e-05,9.083642317229023e-05,0.00014393216870048323,9.559223768095619e-05,8.22684094414186e-05,0.00016736440367783758,0.00012423497632898885,0.00012110103608667508,7.330285549529258e-05,0.0001276855592536311,9.21980287852304e-05,9.169336507733222e-05,6.399142697292151e-05,0.00010880799929526156,0.00010837835320047947,6.630055246756731e-05,0.00012214943532114518,6.471562658016057e-05,0.00014494099990108208,0.00015119673577178246,7.400526909685722e-05,0.00011551194997867422,8.036417822102938e-05,8.411470680887994e-05,0.00014777895713615377,0.000153107176971893,0.00012585339362790383,7.198633015258055e-05,0.00015258169738363242,0.00013523155582087338,7.035785200144775e-05,0.00019583176144743903,7.112246528828774e-05,0.00012032125335349273,9.18173412028122e-05,0.00013119746095114243,0.00011630236704685175,7.634235067822743e-05,0.00010950408798885204,8.435846052265557e-05
8,0.00017086514132338363,0.00011297138940239896,0.00012812528944709177,0.00010170532905659263,6.63710237389991e-05,7.134172496228894e-05,8.326242185956355e-05,9.107551561148988e-05,0.0,0.000127237666500767,8.848831852060189e-05,7.183763919744687e-05,0.00014117553301389466,7.141692709445268e-05,0.00013750424859697841,0.00018715324023713906,0.00014186393593430805,9.109038631134886e-05,8.239084238889872e-05,0.00010419960207332633,0.00014728944788238934,8.917718133933353e-05,8.666560760427722e-05,9.365965403492272e-05,0.00013365041604585464,8.473805435087856e-05,0.0001015091292161652,7.151134243341516e-05,8.996069672521531e-05,8.21759602050365e-05,0.0001333488321638766,5.929677772215705e-05,8.507322666654906e-05,0.00010413244519553271,9.338200620481668e-05,0.00019253653325227148,0.00010007169360910299,7.906004597476236e-05,9.84918481674708e-05,0.00012212259244406452,5.51125570570205e-05,6.365036389857149e-05,0.00016740886226421835,0.00013310798975140964,0.00020045637801035854,0.00012050473229100275,0.0001287060505360621,6.810328045619188e-05,0.0002195253761939818,0.00010333879715541216
9,7.140313800796638e-05,6.508629328871546e-05,0.00015659013997673476,0.0001260138418829979,0.00016515618460827527,6.66748844118214e-05,5.8518321549134844e-05,8.443864276140781e-05,0.00014096611066546287,0.0,0.0001102952332083899,0.00017055559210107802,0.00014490722750341398,0.00010613111985371452,0.00011159116851769596,9.997980852772405e-05,0.00010008075484582493,0.00014980919550026332,0.0001074240836624524,0.00010969395634782792,8.512043526247763e-05,0.0001258583323755901,7.702341366908195e-05,0.00016444375689165304,0.00010924245925672681,6.612893502124239e-05,6.564585691724205e-05,8.811488427520691e-05,0.00010658033090211025,7.801726648073332e-05,9.753052235725876e-05,9.378449180626856e-05,0.0001343450479801216,0.00010334701141397198,0.00012621103882932015,0.00013296276947069797,0.00010147689927126051,8.969135835760019e-05,0.00011353527922339678,0.00013353593265533645,5.7652420697797524e-05,6.683501255689974e-05,0.00011056782937637696,7.5521861905871e-05,0.00010541554794367659,0.00010024692830222162,0.0001128732068655803,9.444794526942682e-05,7.813981492421102e-05,5.834662576380401e-05
